93.441,11.51953125,-2.798828125,0.0,0.0
93.535,11.3933205056,-2.79883286745,0.0,0.0
93.641,11.2671097612,-2.79883760989,0.0,0.0
93.733,11.182969265,-2.79884077153,0.0,0.0
93.839,11.0146882725,-2.79884709479,0.0,0.0
93.933,10.9305477762,-2.79885025642,0.0,0.0
94.035,10.8043370318,-2.79885499887,0.0,0.0
94.135,10.6781262875,-2.79885974131,0.0,0.0
94.237,10.5519155431,-2.79886448376,0.0,0.0
94.335,10.4257047987,-2.79886922621,0.0,0.0
94.435,10.2994940543,-2.79887396866,0.0,0.0
94.537,10.1732833099,-2.7988787111,0.0,0.0
94.635,10.0470725656,-2.79888345355,0.0,0.0
94.735,9.92086182117,-2.798888196,0.0,0.0
94.835,9.79465107679,-2.79889293845,0.0,0.0
94.937,9.66844033241,-2.79889768089,0.0,0.0
95.035,9.54222958803,-2.79890242334,0.0,0.0
95.135,9.41601884365,-2.79890716579,0.0,0.0
95.233,9.28980809927,-2.79891190823,0.0,0.0
95.337,9.16359735489,-2.79891665068,0.0,0.0
95.435,9.03738661051,-2.79892139313,0.0,0.0
95.535,8.91117586613,-2.79892613558,0.0,0.0
95.635,8.82703536987,-2.79892929721,0.0,0.0
95.735,8.70082462549,-2.79893403965,0.0,0.0
95.835,8.57461388111,-2.7989387821,0.0,0.0
95.935,8.44840313673,-2.79894352455,0.0,0.0
96.035,8.32219239235,-2.798948267,0.0,0.0
96.135,8.19598164797,-2.79895300944,0.0,0.0
96.233,8.06977090359,-2.79895775189,0.0,0.0
96.335,7.94356015921,-2.79896249434,0.0,0.0
96.435,7.81734941483,-2.79896723679,0.0,0.0
96.537,7.69113867044,-2.79897197923,0.0,0.0
96.635,7.56492792606,-2.79897672168,0.0,0.0
96.735,7.43871718168,-2.79898146413,0.0,0.0
96.835,7.3125064373,-2.79898620657,0.0,0.0
96.935,7.18629569292,-2.79899094902,0.0,0.0
97.035,7.06008494854,-2.79899569147,0.0,0.0
97.137,6.93387420416,-2.79900043392,0.0,0.0
97.235,6.80766345978,-2.79900517636,0.0,0.0
97.337,6.72352296352,-2.79900833799,0.0,0.0
97.435,6.59731221914,-2.79901308044,0.0,0.0
97.547,6.42903122664,-2.7990194037,0.0,0.0
97.635,6.34489073038,-2.79902256534,0.0,0.0
97.733,6.218679986,-2.79902730778,0.0,0.0
97.833,6.09246924162,-2.79903205023,0.0,0.0
97.935,5.96625849724,-2.79903679268,0.0,0.0
98.035,5.84004775286,-2.79904153512,0.0,0.0
98.135,5.71383700848,-2.79904627757,0.0,0.0
98.233,5.5876262641,-2.79905102002,0.0,0.0
98.337,5.46141551971,-2.79905576247,0.0,0.0
98.435,5.33520477533,-2.79906050491,0.0,0.0
98.535,5.20899403095,-2.79906524736,0.0,0.0
98.633,5.08278328657,-2.79906998981,0.0,0.0
98.733,4.95657254219,-2.79907473226,0.0,0.0
98.833,4.87243204594,-2.79907789389,0.0,0.0
98.933,4.74622130156,-2.79908263633,0.0,0.0
99.035,4.62001055717,-2.79908737878,0.0,0.0
99.135,4.49379981279,-2.79909212123,0.0,0.0
99.235,4.36758906841,-2.79909686368,0.0,0.0
99.335,4.24137832403,-2.79910160612,0.0,0.0
99.435,4.11516757965,-2.79910634857,0.0,0.0
99.535,3.98895683527,-2.79911109102,0.0,0.0
99.635,3.86274609089,-2.79911583346,0.0,0.0
99.735,3.73653534651,-2.79912057591,0.0,0.0
99.835,3.61032460213,-2.79912531836,0.0,0.0
99.935,3.48411385775,-2.79913006081,0.0,0.0
100.037,3.35790311337,-2.79913480325,0.0,0.0
