99.435,11.4663085938,-0.4560546875,0.0,0.0
99.535,11.4663085938,-0.4560546875,0.0,0.0
99.635,11.3594358649,-0.474608009696,0.0,0.0
99.735,11.1991267717,-0.50243799299,0.0,0.0
99.835,11.0410795441,-0.540395211101,0.0,0.0
99.935,10.8841632493,-0.583416046619,0.0,0.0
100.037,10.7272469544,-0.626436882138,0.0,0.0
100.135,10.5703306596,-0.669457717657,0.0,0.0
100.237,10.4095630455,-0.682397638053,0.0,0.0
100.335,10.2468697717,-0.680297100887,0.0,0.0
100.437,10.0841764979,-0.678196563721,0.0,0.0
100.535,9.92148322415,-0.676096026555,0.0,0.0
100.635,9.75878995037,-0.673995489389,0.0,0.0
100.733,9.59609667659,-0.671894952223,0.0,0.0
100.839,9.43340340281,-0.669794415057,0.0,0.0
100.933,9.32494122028,-0.668394056946,0.0,0.0
101.037,9.10801685524,-0.665593340725,0.0,0.0
101.135,8.99955467272,-0.664192982614,0.0,0.0
101.237,8.83686139894,-0.662092445448,0.0,0.0
101.335,8.67416812515,-0.659991908282,0.0,0.0
101.435,8.51147485137,-0.657891371116,0.0,0.0
101.535,8.34878157759,-0.65579083395,0.0,0.0
101.635,8.1860883038,-0.653690296784,0.0,0.0
101.733,8.02339503002,-0.651589759618,0.0,0.0
101.835,7.86070175624,-0.649489222452,0.0,0.0
101.933,7.69800848246,-0.647388685286,0.0,0.0
102.043,7.53531520867,-0.64528814812,0.0,0.0
102.135,7.37262193489,-0.643187610954,0.0,0.0
102.235,7.2099286449,-0.641088245645,0.0,0.0
102.337,7.04723532248,-0.638991224051,0.0,0.0
102.435,6.88454201627,-0.6368930135,0.0,0.0
102.535,6.72184874249,-0.634792425036,0.0,0.0
102.633,6.5591554687,-0.632691836573,0.0,0.0
102.733,6.45069328618,-0.631291444264,0.0,0.0
102.835,6.2880000124,-0.629190855801,0.0,0.0
102.935,6.12530673862,-0.627090267338,0.0,0.0
103.035,5.96261346483,-0.624989678875,0.0,0.0
103.135,5.79992019105,-0.622889090411,0.0,0.0
103.237,5.63722691727,-0.620788501948,0.0,0.0
103.333,5.47453359485,-0.618691701882,0.0,0.0
103.435,5.31184027243,-0.616594901815,0.0,0.0
103.535,5.14914699864,-0.614494253505,0.0,0.0
103.635,4.98645372486,-0.612393605195,0.0,0.0
103.735,4.82376045108,-0.610292956885,0.0,0.0
103.837,4.6610671773,-0.608192308575,0.0,0.0
103.935,4.49837390351,-0.606091660265,0.0,0.0
104.035,4.33568062973,-0.603991011955,0.0,0.0
104.135,4.17298735595,-0.601890363645,0.0,0.0
104.235,4.06452517343,-0.600489931438,0.0,0.0
104.335,3.90183186722,-0.598392021261,0.0,0.0
104.437,3.7391385448,-0.596295480151,0.0,0.0
104.535,3.5764452548,-0.594196154043,0.0,0.0
104.635,3.41375198102,-0.592095435437,0.0,0.0
104.735,3.25105867481,-0.589997550339,0.0,0.0
104.835,3.08836535239,-0.587901081994,0.0,0.0
104.935,2.92641292334,-0.599935023338,0.0,0.0
105.035,2.76483094096,-0.619034169525,0.0,0.0
105.135,2.60352579451,-0.640289761305,0.0,0.0
105.235,2.44235906601,-0.662623575121,0.0,0.0
105.335,2.2814375186,-0.686630654991,0.0,0.0
105.435,2.12063856173,-0.711474367887,0.0,0.0
105.535,1.95999296665,-0.737281908691,0.0,0.0
105.637,1.79942405248,-0.763571363449,0.0,0.0
105.735,1.63839982748,-0.786808105588,0.0,0.0
105.837,1.47714794707,-0.808518491417,0.0,0.0
105.935,1.3149822998,-0.812264088497,0.0,0.0
106.035,1.20656727934,-0.8087728903,0.0,0.0
106.133,1.04394474864,-0.803536093004,0.0,0.0
106.239,0.881322217941,-0.798299295709,0.0,0.0
106.335,0.718699687243,-0.793062498413,0.0,0.0
106.435,0.556077156544,-0.787825701118,0.0,0.0
106.535,0.393454625845,-0.782588903822,0.0,0.0
106.637,0.230832095146,-0.777352106526,0.0,0.0
106.733,0.0682095644475,-0.772115309231,0.0,0.0
106.833,-0.0944129662513,-0.766878511935,0.0,0.0
106.933,-0.257035553694,-0.761643462926,0.0,0.0
107.035,-0.419658254623,-0.756411910489,0.0,0.0
107.139,-0.582280898809,-0.751178571261,0.0,0.0
107.233,-0.744903429508,-0.745941658452,0.0,0.0
107.335,-0.907525960207,-0.740704745643,0.0,0.0
107.439,-1.07014849091,-0.735467832834,0.0,0.0
107.537,-1.2327710216,-0.730230920024,0.0,0.0
107.635,-1.34118604207,-0.726739644818,0.0,0.0
107.735,-1.50380857277,-0.721502732009,0.0,0.0
107.835,-1.66643110347,-0.716265819199,0.0,0.0
107.933,-1.82905363417,-0.71102890639,0.0,0.0
108.035,-1.99167616487,-0.705791993581,0.0,0.0
108.137,-2.15429869556,-0.700555080771,0.0,0.0
