91.459,11.4833984375,1.140625,0.0,0.0
91.535,11.4833984375,1.140625,0.0,0.0
91.637,11.4060000076,1.1639748646,0.0,0.0
91.735,11.2899023628,1.19899966151,0.0,0.0
91.839,11.1738068581,1.23403152704,0.0,0.0
91.935,11.0964105682,1.25738846028,0.0,0.0
92.039,10.9423646049,1.30644675839,0.0,0.0
92.135,10.8657149315,1.33214812326,0.0,0.0
92.235,10.7486443281,1.35756384774,0.0,0.0
92.335,10.6273815384,1.35670692656,0.0,0.0
92.435,10.5061187487,1.35585000538,0.0,0.0
92.535,10.3848559589,1.3549930842,0.0,0.0
92.635,10.2635931692,1.35413616301,0.0,0.0
92.735,10.1423303795,1.35327924183,0.0,0.0
92.835,10.0210675898,1.35242232065,0.0,0.0
92.935,9.89980480003,1.35156539946,0.0,0.0
93.033,9.77854201031,1.35070847828,0.0,0.0
93.135,9.65727922058,1.3498515571,0.0,0.0
93.235,9.53601643085,1.34899463592,0.0,0.0
93.335,9.41475364113,1.34813771473,0.0,0.0
93.441,9.2934908514,1.34728079355,0.0,0.0
93.535,9.17222806168,1.34642387237,0.0,0.0
93.641,9.05096527195,1.34556695118,0.0,0.0
93.733,8.97012341213,1.34499567039,0.0,0.0
93.839,8.8084396925,1.34385310882,0.0,0.0
93.933,8.72759783268,1.34328182803,0.0,0.0
94.035,8.60633504295,1.34242490685,0.0,0.0
94.135,8.48507225323,1.34156798566,0.0,0.0
94.237,8.3638094635,1.34071106448,0.0,0.0
94.335,8.24254667377,1.3398541433,0.0,0.0
94.435,8.12128388405,1.33899722211,0.0,0.0
94.537,8.00002109432,1.33814030093,0.0,0.0
94.635,7.8787583046,1.33728337975,0.0,0.0
94.735,7.75749551487,1.33642645857,0.0,0.0
94.835,7.63623272514,1.33556953738,0.0,0.0
94.937,7.51496993542,1.3347126162,0.0,0.0
95.035,7.39370714569,1.33385569502,0.0,0.0
95.135,7.27244435596,1.33299877383,0.0,0.0
95.233,7.15118156624,1.33214185265,0.0,0.0
95.337,7.02991877651,1.33128493147,0.0,0.0
95.435,6.94907691669,1.33071365068,0.0,0.0
95.535,6.78739319706,1.3295710891,0.0,0.0
95.635,6.70655133724,1.32899980831,0.0,0.0
95.735,6.58528854752,1.32814288713,0.0,0.0
95.835,6.46402575779,1.32728596595,0.0,0.0
95.935,6.34276296806,1.32642904476,0.0,0.0
96.035,6.22150017834,1.32557212358,0.0,0.0
96.135,6.10023738861,1.3247152024,0.0,0.0
96.233,5.97897459888,1.32385828122,0.0,0.0
96.335,5.85771180916,1.32300136003,0.0,0.0
96.435,5.73644901943,1.32214443885,0.0,0.0
96.537,5.61518622971,1.32128751767,0.0,0.0
96.635,5.49392343998,1.32043059648,0.0,0.0
96.735,5.37266065025,1.3195736753,0.0,0.0
96.835,5.25139786053,1.31871675412,0.0,0.0
96.935,5.1301350708,1.31785983294,0.0,0.0
97.035,5.04929321098,1.31728855215,0.0,0.0
97.137,4.88760949135,1.31614599057,0.0,0.0
97.235,4.80676763153,1.31557470978,0.0,0.0
97.337,4.6855048418,1.3147177886,0.0,0.0
97.435,4.56424205208,1.31386086741,0.0,0.0
97.547,4.40255833244,1.31271830584,0.0,0.0
97.635,4.32171647263,1.31214702505,0.0,0.0
97.733,4.2004536829,1.31129010387,0.0,0.0
97.833,4.07919089317,1.31043318268,0.0,0.0
97.935,3.95792810345,1.3095762615,0.0,0.0
