91.339,11.453125,-3.52587890625,0.0,0.0
91.459,11.453125,-3.52587890625,0.0,0.0
91.535,11.453125,-3.52587890625,0.0,0.0
91.637,11.353709445,-3.52619809853,0.0,0.0
91.735,11.25429389,-3.5265172908,0.0,0.0
91.839,11.05546278,-3.52715567536,0.0,0.0
91.935,10.956047225,-3.52747486764,0.0,0.0
92.039,10.8069238925,-3.52795365605,0.0,0.0
92.135,10.65780056,-3.52843244447,0.0,0.0
92.235,10.5086772275,-3.52891123288,0.0,0.0
92.335,10.359553895,-3.5293900213,0.0,0.0
92.435,10.2104305625,-3.52986880972,0.0,0.0
92.535,10.06130723,-3.53034759813,0.0,0.0
92.635,9.9121838975,-3.53082638655,0.0,0.0
92.735,9.76306056499,-3.53130517496,0.0,0.0
92.835,9.61393723249,-3.53178396338,0.0,0.0
92.935,9.46481389999,-3.5322627518,0.0,0.0
93.033,9.31569056749,-3.53274154021,0.0,0.0
93.135,9.16656723499,-3.53322032863,0.0,0.0
93.235,9.01744390249,-3.53369911704,0.0,0.0
93.335,8.86832056999,-3.53417790546,0.0,0.0
93.441,8.71919723749,-3.53465669387,0.0,0.0
93.535,8.61978168249,-3.53497588615,0.0,0.0
93.641,8.42095057249,-3.53561427071,0.0,0.0
93.733,8.32153501749,-3.53593346298,0.0,0.0
93.839,8.17241168499,-3.5364122514,0.0,0.0
93.933,8.02328835249,-3.53689103982,0.0,0.0
94.035,7.87416501999,-3.53736982823,0.0,0.0
94.135,7.72504168749,-3.53784861665,0.0,0.0
94.237,7.57591835499,-3.53832740506,0.0,0.0
94.335,7.42679502249,-3.53880619348,0.0,0.0
94.435,7.27767168999,-3.5392849819,0.0,0.0
94.537,7.12854835749,-3.53976377031,0.0,0.0
94.635,6.97942502499,-3.54024255873,0.0,0.0
94.735,6.83030169249,-3.54072134714,0.0,0.0
94.835,6.68117835999,-3.54120013556,0.0,0.0
94.937,6.53205502748,-3.54167892397,0.0,0.0
95.035,6.38293169498,-3.54215771239,0.0,0.0
95.135,6.23380836248,-3.54263650081,0.0,0.0
95.233,6.13439280748,-3.54295569308,0.0,0.0
95.337,5.98526947498,-3.5434344815,0.0,0.0
95.435,5.83614614248,-3.54391326992,0.0,0.0
95.535,5.68702280998,-3.54439205833,0.0,0.0
95.635,5.53789947748,-3.54487084675,0.0,0.0
95.735,5.38877614498,-3.54534963516,0.0,0.0
95.835,5.23965281248,-3.54582842358,0.0,0.0
95.935,5.09052947998,-3.546307212,0.0,0.0
96.035,4.94140614748,-3.54678600041,0.0,0.0
96.135,4.79228281498,-3.54726478883,0.0,0.0
