93.311,5.77685546875,-7.94970703125,0.0,0.0
93.413,5.77685546875,-7.94970703125,0.0,0.0
93.515,5.77685546875,-7.94970703125,0.0,0.0
93.615,5.77706673813,-7.81154798913,0.0,0.0
93.713,5.7772780075,-7.67338894701,0.0,0.0
93.813,5.77748927688,-7.53522990489,0.0,0.0
93.911,5.77770054625,-7.39707086277,0.0,0.0
94.013,5.77791181563,-7.25891182065,0.0,0.0
94.113,5.77812308501,-7.12075277853,0.0,0.0
94.217,5.77833435438,-6.98259373641,0.0,0.0
94.313,5.77847520063,-6.89048770833,0.0,0.0
94.413,5.77868647001,-6.75232866621,0.0,0.0
94.513,5.77889773938,-6.61416962409,0.0,0.0
94.613,5.77910900876,-6.47601058197,0.0,0.0
94.713,5.77932027814,-6.33785153985,0.0,0.0
94.813,5.77953154751,-6.19969249773,0.0,0.0
94.913,5.77974281689,-6.06153345561,0.0,0.0
95.013,5.77995408626,-5.92337441349,0.0,0.0
95.113,5.78016535564,-5.78521537137,0.0,0.0
95.213,5.78037662501,-5.64705632925,0.0,0.0
95.313,5.78058789439,-5.50889728713,0.0,0.0
95.411,5.78079916377,-5.37073824501,0.0,0.0
95.513,5.78101043314,-5.23257920289,0.0,0.0
95.611,5.78122170252,-5.09442016077,0.0,0.0
95.713,5.78143297189,-4.95626111865,0.0,0.0
95.813,5.78164424127,-4.81810207653,0.0,0.0
95.913,5.78178508752,-4.72599604845,0.0,0.0
96.013,5.7819963569,-4.58783700633,0.0,0.0
96.113,5.78220762627,-4.44967796421,0.0,0.0
96.213,5.78241889565,-4.31151892209,0.0,0.0
96.311,5.78263016502,-4.17335987997,0.0,0.0
96.411,5.7828414344,-4.03520083785,0.0,0.0
96.513,5.78305270378,-3.89704179573,0.0,0.0
96.613,5.78326397315,-3.75888275361,0.0,0.0
96.713,5.78347524253,-3.62072371149,0.0,0.0
96.813,5.7836865119,-3.48256466937,0.0,0.0
96.911,5.78389778128,-3.34440562725,0.0,0.0
97.013,5.78410905065,-3.20624658513,0.0,0.0
97.113,5.78432032003,-3.06808754301,0.0,0.0
97.213,5.78453158941,-2.92992850089,0.0,0.0
97.313,5.78474285878,-2.79176945877,0.0,0.0
97.413,5.78495412816,-2.65361041665,0.0,0.0
97.513,5.78516539753,-2.51545137453,0.0,0.0
97.613,5.78530624378,-2.42334534645,0.0,0.0
97.713,5.78551751316,-2.28518630433,0.0,0.0
97.813,5.78572878254,-2.14702726221,0.0,0.0
97.911,5.78594005191,-2.00886822009,0.0,0.0
