93.311,5.849609375,8.005859375,0.0,0.0
93.413,5.849609375,8.005859375,0.0,0.0
93.515,5.88163901961,7.92811937284,0.0,0.0
93.615,5.92968348652,7.81150936961,0.0,0.0
93.713,5.97772795343,7.69489936638,0.0,0.0
93.813,6.02577242035,7.57828936315,0.0,0.0
93.911,6.04038602642,7.45535127068,0.0,0.0
94.013,6.03828420207,7.32924913359,0.0,0.0
94.113,6.03618237773,7.2031469965,0.0,0.0
94.217,6.03408055338,7.07704485941,0.0,0.0
94.313,6.03267933715,6.99297676802,0.0,0.0
94.413,6.0305775128,6.86687463093,0.0,0.0
94.513,6.02777508034,6.69873844814,0.0,0.0
94.613,6.02637386411,6.61467035675,0.0,0.0
94.713,6.02427203976,6.48856821966,0.0,0.0
94.813,6.02217021541,6.36246608257,0.0,0.0
94.913,6.02006839107,6.23636394548,0.0,0.0
95.013,6.01796656672,6.1102618084,0.0,0.0
95.113,6.01586474237,5.98415967131,0.0,0.0
95.213,6.01376291803,5.85805753422,0.0,0.0
95.313,6.01166109368,5.73195539713,0.0,0.0
95.411,6.00955926933,5.60585326004,0.0,0.0
95.513,6.00745744498,5.47975112295,0.0,0.0
95.611,6.00535562064,5.35364898586,0.0,0.0
95.713,6.00325379629,5.22754684877,0.0,0.0
95.813,6.00115197194,5.10144471169,0.0,0.0
95.913,5.99905151692,4.97534255433,0.0,0.0
96.013,5.99765303933,4.89127442241,0.0,0.0
96.113,5.99555532294,4.76517222452,0.0,0.0
96.213,5.9934534281,4.63907008743,0.0,0.0
96.311,5.99135153327,4.51296795034,0.0,0.0
96.411,5.98924963844,4.38686581326,0.0,0.0
96.513,5.98714774361,4.26076367617,0.0,0.0
96.613,5.98504584877,4.13466153908,0.0,0.0
96.713,5.98294395394,4.00855940199,0.0,0.0
96.813,5.98084205911,3.8824572649,0.0,0.0
96.911,5.97874016427,3.75635512781,0.0,0.0
97.013,5.9766427551,3.63025291777,0.0,0.0
97.113,5.97454534592,3.50415070772,0.0,0.0
97.213,5.97244336712,3.37804857063,0.0,0.0
97.313,5.97034138831,3.25194643354,0.0,0.0
97.413,5.9682394095,3.12584429646,0.0,0.0
97.513,5.96613743069,2.99974215937,0.0,0.0
97.613,5.96473611148,2.91567406797,0.0,0.0
97.713,5.96193347307,2.74753788519,0.0,0.0
97.813,5.9764268783,2.66471670246,0.0,0.0
97.911,5.99816698613,2.54048492837,0.0,0.0
98.013,6.0201501198,2.41629605246,0.0,0.0
98.113,6.0422547664,2.29212862563,0.0,0.0
98.213,6.06138763299,2.16748686266,0.0,0.0
98.313,6.07903460806,2.04260793161,0.0,0.0
98.413,6.09526846885,1.91754151154,0.0,0.0
98.511,6.11079577225,1.79238134694,0.0,0.0
98.613,6.12481959208,1.66704838181,0.0,0.0
98.713,6.13809167089,1.5416290164,0.0,0.0
98.813,6.15139273151,1.41621272326,0.0,0.0
98.917,6.16470828202,1.29079796624,0.0,0.0
99.011,6.17717929237,1.16529785061,0.0,0.0
99.113,6.1892280324,1.03975505567,0.0,0.0
99.213,6.20052274748,0.914143317223,0.0,0.0
99.311,6.20780121588,0.830379177094,0.0,0.0
99.413,6.2193199302,0.704789540291,0.0,0.0
99.515,6.23204066797,0.57931305027,0.0,0.0
99.613,6.2447591897,0.453836337328,0.0,0.0
99.717,6.25747327935,0.328359178543,0.0,0.0
99.813,6.26324830852,0.202754715443,0.0,0.0
99.913,6.25514521597,0.0768956437111,0.0,0.0
100.013,6.24704212341,-0.0489634280205,0.0,0.0
100.111,6.23893903086,-0.174822499752,0.0,0.0
100.215,6.23083593831,-0.300681571484,0.0,0.0
100.313,6.22273284576,-0.426540643215,0.0,0.0
100.413,6.21462975321,-0.552399714947,0.0,0.0
100.511,6.20652666066,-0.678258786678,0.0,0.0
100.613,6.19842356811,-0.80411785841,0.0,0.0
100.713,6.19032047556,-0.929976930141,0.0,0.0
100.811,6.18851818844,-1.0557684567,0.0,0.0
100.913,6.19931751219,-1.1814248929,0.0,0.0
101.013,6.20651706136,-1.26519585037,0.0,0.0
101.113,6.2262957337,-1.38975494194,0.0,0.0
101.213,6.24607440502,-1.51431403351,0.0,0.0
101.313,6.23584631754,-1.64001825595,0.0,0.0
101.413,6.22561823005,-1.76572247839,0.0,0.0
101.513,6.24323628715,-1.89060550714,0.0,0.0
101.613,6.26085434426,-2.01548853588,0.0,0.0
101.711,6.24923598205,-2.14107189441,0.0,0.0
101.811,6.23761761985,-2.26665525293,0.0,0.0
