99.311,-0.6298828125,8.0576171875,0.0,0.0
99.413,-0.6298828125,8.0576171875,0.0,0.0
99.515,-0.62963230168,7.93082782841,0.0,0.0
99.613,-0.62938179086,7.80403846931,0.0,0.0
99.717,-0.629131280039,7.67724911022,0.0,0.0
99.813,-0.628880769219,7.55045975113,0.0,0.0
99.913,-0.628630258399,7.42367039204,0.0,0.0
100.013,-0.628379747579,7.29688103294,0.0,0.0
100.111,-0.628129236759,7.17009167385,0.0,0.0
100.215,-0.627962229545,7.08556543446,0.0,0.0
100.313,-0.627711718725,6.95877607536,0.0,0.0
100.413,-0.627461207905,6.83198671627,0.0,0.0
100.511,-0.639929603195,6.70613434029,0.0,0.0
100.613,-0.65875745154,6.58075045586,0.0,0.0
100.713,-0.683695470309,6.45651529741,0.0,0.0
100.811,-0.71168857429,6.33285450196,0.0,0.0
100.913,-0.743361473775,6.21011396646,0.0,0.0
101.013,-0.776874271011,6.08783356094,0.0,0.0
101.113,-0.78682770366,5.96255577898,0.0,0.0
101.213,-0.785001454016,5.8357793088,0.0,0.0
101.313,-0.783177819645,5.70900280619,0.0,0.0
101.413,-0.78135549291,5.58222628736,0.0,0.0
101.513,-0.779530508218,5.45544980907,0.0,0.0
101.613,-0.777704194548,5.32867335105,0.0,0.0
101.711,-0.776488003181,5.2441556921,0.0,0.0
101.811,-0.77405832261,5.07512033367,0.0,0.0
101.913,-0.772233314423,4.94834385538,0.0,0.0
102.013,-0.771015726378,4.8638262167,0.0,0.0
102.113,-0.769189344311,4.73704975867,0.0,0.0
102.213,-0.767362962244,4.61027330065,0.0,0.0
102.313,-0.765538002061,4.48349682236,0.0,0.0
102.413,-0.763715885645,4.35672030354,0.0,0.0
102.513,-0.761892322013,4.22994380498,0.0,0.0
102.613,-0.76006586395,4.10316734695,0.0,0.0
102.713,-0.758240879321,3.97639086461,0.0,0.0
102.813,-0.756418841561,3.84961433363,0.0,0.0
102.913,-0.754595303198,3.72283782697,0.0,0.0
103.013,-0.75276876363,3.59606136894,0.0,0.0
103.117,-0.750943752846,3.4692848866,0.0,0.0
103.213,-0.749121799631,3.34250835562,0.0,0.0
103.313,-0.747298288373,3.21573184896,0.0,0.0
103.413,-0.746080536811,3.13121421027,0.0,0.0
103.513,-0.744253909467,3.00443775225,0.0,0.0
103.613,-0.741824760361,2.83540237761,0.0,0.0
103.713,-0.740001278361,2.70862587094,0.0,0.0
103.813,-0.738783463469,2.62410823226,0.0,0.0
103.913,-0.73695674113,2.49733177423,0.0,0.0
104.013,-0.735134977905,2.37055524325,0.0,0.0
104.115,-0.73331321468,2.24377871227,0.0,0.0
104.215,-0.731486389684,2.11700226641,0.0,0.0
104.315,-0.72965956475,1.99022582054,0.0,0.0
