91.313,-0.66455078125,-7.9697265625,0.0,0.0
91.413,-0.66455078125,-7.9697265625,0.0,0.0
91.513,-0.66455078125,-7.9697265625,0.0,0.0
91.611,-0.664337996452,-7.92001898766,0.0,0.0
91.713,-0.663699642058,-7.77089626312,0.0,0.0
91.813,-0.663061287712,-7.62177353859,0.0,0.0
91.913,-0.662422933366,-7.47265081406,0.0,0.0
92.015,-0.661783221749,-7.32352809358,0.0,0.0
92.113,-0.661140795588,-7.1744053812,0.0,0.0
92.217,-0.66049974972,-7.02528266478,0.0,0.0
92.313,-0.659861464435,-6.87615994024,0.0,0.0
92.413,-0.659435940912,-6.77674479055,0.0,0.0
92.515,-0.658793443316,-6.62762207818,0.0,0.0
92.611,-0.658150945719,-6.47849936581,0.0,0.0
92.713,-0.657512734388,-6.32937664127,0.0,0.0
92.815,-0.656874523057,-6.18025391674,0.0,0.0
92.913,-0.656236311725,-6.03113119221,0.0,0.0
93.015,-0.655598100394,-5.88200846767,0.0,0.0
93.113,-0.654955446721,-5.7328857553,0.0,0.0
93.217,-0.654312793048,-5.58376304293,0.0,0.0
93.311,-0.653674664077,-5.43464031839,0.0,0.0
93.413,-0.653036535107,-5.28551759386,0.0,0.0
93.515,-0.652398406136,-5.13639486933,0.0,0.0
93.615,-0.651760277165,-4.98727214479,0.0,0.0
93.713,-0.651117449366,-4.83814943242,0.0,0.0
93.813,-0.650474621568,-4.68902672005,0.0,0.0
93.911,-0.64983658479,-4.53990399551,0.0,0.0
94.013,-0.649198548011,-4.39078127098,0.0,0.0
94.113,-0.648769932214,-4.2913661294,0.0,0.0
94.217,-0.64791270062,-4.09253584623,0.0,0.0
94.313,-0.647487409296,-3.99312069654,0.0,0.0
94.413,-0.646849472309,-3.84399797201,0.0,0.0
94.513,-0.646211535323,-3.69487524748,0.0,0.0
94.613,-0.645573598337,-3.54575252295,0.0,0.0
94.713,-0.644932195304,-3.39662980652,0.0,0.0
94.813,-0.644289059247,-3.24750709414,0.0,0.0
94.913,-0.643649464663,-3.09838436556,0.0,0.0
95.013,-0.643011640816,-2.94926162887,0.0,0.0
95.113,-0.642373816969,-2.80013889217,0.0,0.0
95.213,-0.641735993122,-2.65101615548,0.0,0.0
95.313,-0.641094466658,-2.501893435,0.0,0.0
95.411,-0.640451088887,-2.35277072263,0.0,0.0
95.513,-0.639811499923,-2.20364799404,0.0,0.0
95.611,-0.639173805364,-2.05452525735,0.0,0.0
95.713,-0.638532231657,-1.90540253687,0.0,0.0
95.813,-0.638103222802,-1.80598739529,0.0,0.0
95.913,-0.63745970952,-1.65686468291,0.0,0.0
96.013,-0.636816196239,-1.50774197054,0.0,0.0
96.113,-0.6361747196,-1.35861925006,0.0,0.0
96.213,-0.635537316248,-1.20949651337,0.0,0.0
96.311,-0.634897823989,-1.06037378478,0.0,0.0
96.411,-0.634254153918,-0.911251072407,0.0,0.0
96.513,-0.633612627803,-0.762128351927,0.0,0.0
96.613,-0.6329753896,-0.613005615234,0.0,0.0
96.713,-0.632338151396,-0.463882878542,0.0,0.0
96.813,-0.631700913193,-0.31476014185,0.0,0.0
96.911,-0.631061411783,-0.165637413263,0.0,0.0
97.013,-0.630417383961,-0.0165147008896,0.0,0.0
97.113,-0.629775684085,0.13260801959,0.0,0.0
97.213,-0.629138640098,0.281730756283,0.0,0.0
97.313,-0.628499199596,0.430853480816,0.0,0.0
97.413,-0.627854966063,0.57997618103,0.0,0.0
97.513,-0.627425477041,0.679391314507,0.0,0.0
97.613,-0.626781243508,0.828514014721,0.0,0.0
97.713,-0.62613701007,0.977636714935,0.0,0.0
97.813,-0.625500416026,1.12675945163,0.0,0.0
97.911,-0.624863821983,1.27588218832,0.0,0.0
98.013,-0.624219341748,1.42500488853,0.0,0.0
98.113,-0.623574861513,1.57412758875,0.0,0.0
98.213,-0.622930381279,1.72325028896,0.0,0.0
98.313,-0.622285901044,1.87237298918,0.0,0.0
98.413,-0.621649851701,2.02149572587,0.0,0.0
98.511,-0.621013802359,2.17061846256,0.0,0.0
98.613,-0.620369020563,2.31974116278,0.0,0.0
98.713,-0.619724238766,2.46886386299,0.0,0.0
98.813,-0.619088513357,2.61798661184,0.0,0.0
98.917,-0.618452787947,2.76710936069,0.0,0.0
99.011,-0.617807657234,2.91623206091,0.0,0.0
99.113,-0.617377570093,3.01564719439,0.0,0.0
99.213,-0.61673243938,3.1647698946,0.0,0.0
99.311,-0.616087308668,3.31389259481,0.0,0.0
99.413,-0.615448971611,3.46301532745,0.0,0.0
99.515,-0.614814031381,3.61213807631,0.0,0.0
99.613,-0.614172001587,3.76126079273,0.0,0.0
99.717,-0.613526427011,3.91038349295,0.0,0.0
99.813,-0.612880852435,4.05950619316,0.0,0.0
99.913,-0.612235277859,4.20862889338,0.0,0.0
100.013,-0.611597469369,4.35775162601,0.0,0.0
100.111,-0.610963543923,4.50687437487,0.0,0.0
100.215,-0.610321463259,4.65599709129,0.0,0.0
100.313,-0.609675304987,4.80511979151,0.0,0.0
100.413,-0.559666353146,4.94087475634,0.0,0.0
100.511,-0.484976008574,5.06994585752,0.0,0.0
100.613,-0.419092517296,5.20354352713,0.0,0.0
100.713,-0.357612454692,5.33940447688,0.0,0.0
100.811,-0.319469088117,5.43116043329,0.0,0.0
100.913,-0.266519048968,5.57056735277,0.0,0.0
101.013,-0.215380091945,5.71062235332,0.0,0.0
101.113,-0.167863301197,5.85197351599,0.0,0.0
101.213,-0.156216211775,5.99170110583,0.0,0.0
101.313,-0.216308523992,6.12818155003,0.0,0.0
101.413,-0.276400836209,6.26466199422,0.0,0.0
101.513,-0.336493148426,6.40114243841,0.0,0.0
101.613,-0.394119613865,6.53201060605,0.0,0.0
101.711,-0.446814383725,6.65165422058,0.0,0.0
101.811,-0.496188883642,6.76378431487,0.0,0.0
