98.413,2.5517578125,-7.99365234375,0.0,0.0
98.511,2.5517578125,-7.99365234375,0.0,0.0
98.613,2.5648462041,-7.95274573302,0.0,0.0
98.713,2.60411137891,-7.83002590084,0.0,0.0
98.813,2.64239024115,-7.70700349951,0.0,0.0
98.917,2.67869647825,-7.58337595987,0.0,0.0
99.011,2.70259378783,-7.45800922823,0.0,0.0
99.113,2.70167324239,-7.32916411257,0.0,0.0
99.213,2.70075269695,-7.20031899691,0.0,0.0
99.311,2.6998321515,-7.07147388124,0.0,0.0
99.413,2.69891160606,-6.94262876558,0.0,0.0
99.515,2.69799106061,-6.81378364992,0.0,0.0
99.613,2.69737736365,-6.72788690615,0.0,0.0
99.717,2.69614996973,-6.5560934186,0.0,0.0
99.813,2.69522942428,-6.42724830294,0.0,0.0
99.913,2.69461572732,-6.34135155916,0.0,0.0
100.013,2.6933883334,-6.16955807161,0.0,0.0
100.111,2.69246778795,-6.04071295595,0.0,0.0
100.215,2.69185409099,-5.95481621218,0.0,0.0
100.313,2.69093354554,-5.82597109652,0.0,0.0
100.413,2.6900130001,-5.69712598085,0.0,0.0
100.511,2.68909245466,-5.56828086519,0.0,0.0
100.613,2.68817190921,-5.43943574953,0.0,0.0
100.713,2.68725136377,-5.31059063387,0.0,0.0
100.811,2.68633081833,-5.18174551821,0.0,0.0
100.913,2.68541027288,-5.05290040255,0.0,0.0
101.013,2.68448972744,-4.92405528688,0.0,0.0
101.113,2.68356918199,-4.79521017122,0.0,0.0
101.213,2.68264863655,-4.66636505556,0.0,0.0
101.313,2.67803374264,-4.58059018087,0.0,0.0
101.413,2.66880395481,-4.4090404315,0.0,0.0
101.513,2.66253118186,-4.28034481502,0.0,0.0
101.613,2.65834933323,-4.19454773736,0.0,0.0
101.711,2.64954630469,-4.06601290798,0.0,0.0
101.811,2.63947814834,-3.93755847216,0.0,0.0
101.913,2.62651548591,-3.76625055599,0.0,0.0
102.013,2.62011107904,-3.68059070873,0.0,0.0
102.113,2.60787533255,-3.55233818293,0.0,0.0
102.213,2.59432501797,-3.42420427966,0.0,0.0
102.313,2.5822207685,-3.29592980623,0.0,0.0
102.413,2.57083955157,-3.16758504772,0.0,0.0
102.513,2.55692392384,-3.03950296354,0.0,0.0
102.613,2.5417410907,-2.91155221653,0.0,0.0
102.713,2.51909981714,-2.78482130337,0.0,0.0
102.813,2.49272932337,-2.65870030713,0.0,0.0
102.913,2.48536057194,-2.53077280474,0.0,0.0
103.013,2.4867819851,-2.44488563442,0.0,0.0
103.117,2.50213279716,-2.27423645496,0.0,0.0
103.213,2.51606219611,-2.18947444582,0.0,0.0
103.313,2.53031916922,-2.06176421881,0.0,0.0
103.413,2.53130189167,-1.9329195652,0.0,0.0
103.513,2.53867964786,-1.8046030488,0.0,0.0
103.613,2.5588474715,-1.67734280682,0.0,0.0
103.713,2.58208337363,-1.55068399858,0.0,0.0
103.813,2.61145543274,-1.42522805786,0.0,0.0
103.913,2.6421871126,-1.30011393666,0.0,0.0
104.013,2.67563803395,-1.17568345451,0.0,0.0
104.115,2.70141092391,-1.04992092395,0.0,0.0
104.215,2.71182775107,-0.921494296551,0.0,0.0
104.315,2.71810030052,-0.792932335615,0.0,0.0
104.413,2.71608429457,-0.664099707603,0.0,0.0
104.513,2.71407378648,-0.535266994476,0.0,0.0
104.613,2.71207427411,-0.406434111118,0.0,0.0
104.713,2.78071266812,-0.361577893257,0.0,0.0
104.813,2.88850550541,-0.295672294617,0.0,0.0
104.913,2.97365545493,-0.210500886202,0.0,0.0
105.013,3.06572307825,-0.121902526379,0.0,0.0
105.113,3.17035661286,0.0116738877296,0.0,0.0
105.213,3.18880421358,0.0955685381889,0.0,0.0
105.313,3.26628993142,0.193888315678,0.0,0.0
105.413,3.25372483405,0.322122582197,0.0,0.0
105.513,3.24115973669,0.450356848717,0.0,0.0
105.611,3.22859463933,0.578591115236,0.0,0.0
105.713,3.21602954197,0.706825381756,0.0,0.0
105.813,3.20346444461,0.835059648275,0.0,0.0
105.913,3.19089934725,0.963293914795,0.0,0.0
106.013,3.17833424988,1.09152818131,0.0,0.0
106.113,3.16576915252,1.21976244783,0.0,0.0
106.215,3.1532111053,1.34799740744,0.0,0.0
106.313,3.14065305808,1.47623236704,0.0,0.0
106.415,3.13227618566,1.56172186184,0.0,0.0
106.513,3.11971087703,1.68995610404,0.0,0.0
106.615,3.1071455684,1.81819034624,0.0,0.0
106.713,3.09458025977,1.94642458844,0.0,0.0
106.811,3.08201495114,2.07465883064,0.0,0.0
106.913,3.06944964251,2.20289307284,0.0,0.0
107.013,3.05688433388,2.33112731504,0.0,0.0
107.113,3.04431902525,2.45936155725,0.0,0.0
107.213,3.03175371662,2.58759579945,0.0,0.0
107.313,3.01918840799,2.71583004165,0.0,0.0
107.413,3.00662309936,2.84406428385,0.0,0.0
107.519,2.99405779073,2.97229852605,0.0,0.0
107.613,2.98149838698,3.1005333519,0.0,0.0
