99.311,0.9560546875,7.97509765625,0.0,0.0
99.413,0.9560546875,7.97509765625,0.0,0.0
99.515,0.9560546875,7.97509765625,0.0,0.0
99.613,0.982911516666,7.87000381565,0.0,0.0
99.717,1.02319676042,7.71236305475,0.0,0.0
99.813,1.08068927646,7.56069822407,0.0,0.0
99.913,1.14678542864,7.41202135849,0.0,0.0
100.013,1.22940461016,7.27248904371,0.0,0.0
100.111,1.32028530633,7.13752900434,0.0,0.0
100.215,1.34923005291,7.0383234899,0.0,0.0
100.313,1.34518359646,6.87566698599,0.0,0.0
100.413,1.3397883212,6.65879164743,0.0,0.0
100.511,1.33709068356,6.55035397816,0.0,0.0
100.613,1.33304269504,6.38769751072,0.0,0.0
100.713,1.32899164236,6.22504111624,0.0,0.0
100.811,1.32494215126,6.06238468528,0.0,0.0
100.913,1.32089578335,5.89972818136,0.0,0.0
101.013,1.31684782332,5.73707171392,0.0,0.0
101.113,1.31279667906,5.57441531944,0.0,0.0
101.213,1.30874715859,5.41175888848,0.0,0.0
101.313,1.30470088567,5.24910238457,0.0,0.0
101.413,1.30065295579,5.08644591713,0.0,0.0
101.513,1.29660171197,4.92378952265,0.0,0.0
101.613,1.29255215958,4.76113308764,0.0,0.0
101.711,1.28850599001,4.59847657156,0.0,0.0
101.811,1.28445982045,4.43582005548,0.0,0.0
101.913,1.28041365089,4.27316353941,0.0,0.0
102.013,1.27771620451,4.16472586203,0.0,0.0
102.113,1.27366474069,4.0020694797,0.0,0.0
102.213,1.26961327687,3.83941309738,0.0,0.0
102.313,1.27373161292,3.67675839305,0.0,0.0
102.413,1.27784994897,3.51410368872,0.0,0.0
102.513,1.2871457998,3.35166262412,0.0,0.0
102.613,1.29644165063,3.18922155952,0.0,0.0
102.713,1.30716338331,3.02686837053,0.0,0.0
102.813,1.31788511598,2.86451518154,0.0,0.0
102.913,1.3298845491,2.70225142455,0.0,0.0
103.013,1.34188398221,2.53998766756,0.0,0.0
103.117,1.35585612684,2.37788186049,0.0,0.0
103.213,1.36982827047,2.21577605343,0.0,0.0
103.313,1.41406856695,2.05919921112,0.0,0.0
103.413,1.44356209794,1.95481464958,0.0,0.0
103.513,1.50071127656,1.80278229046,0.0,0.0
103.613,1.58551610687,1.60310213375,0.0,0.0
103.713,1.6724648774,1.46557605863,0.0,0.0
103.813,1.73043072441,1.37389200449,0.0,0.0
103.913,1.74954428348,1.22002867866,0.0,0.0
104.013,1.73474023783,1.05799672747,0.0,0.0
104.115,1.71991866398,0.895966381311,0.0,0.0
104.215,1.6418687336,0.792444526911,0.0,0.0
104.315,1.53944923425,0.688988101721,0.0,0.0
104.413,1.49251206399,0.54781613946,0.0,0.0
104.513,1.44280166716,0.396966812134,0.0,0.0
104.613,1.37500689668,0.249056763649,0.0,0.0
104.713,1.34710229249,0.0914120631218,0.0,0.0
104.813,1.33914277143,-0.0710999634266,0.0,0.0
104.913,1.33118325038,-0.233611989975,0.0,0.0
105.013,1.325876903,-0.341953341007,0.0,0.0
105.113,1.31526420826,-0.558636043072,0.0,0.0
105.213,1.30995786089,-0.666977394104,0.0,0.0
105.313,1.30199833984,-0.829489420652,0.0,0.0
105.413,1.29403881878,-0.992001447201,0.0,0.0
105.513,1.28607929824,-1.15451347375,0.0,0.0
105.611,1.27811977769,-1.3170255003,0.0,0.0
105.713,1.27016025714,-1.47953752685,0.0,0.0
105.813,1.26220073659,-1.64204955339,0.0,0.0
105.913,1.25424121604,-1.80456157994,0.0,0.0
106.013,1.24628169549,-1.96707360649,0.0,0.0
106.113,1.23832217494,-2.12958563304,0.0,0.0
106.215,1.2303626544,-2.29209765959,0.0,0.0
106.313,1.22240313385,-2.45460968614,0.0,0.0
106.415,1.21709678673,-2.56295103717,0.0,0.0
106.513,1.2064873512,-2.7796338973,0.0,0.0
106.615,1.19853760626,-2.94214639807,0.0,0.0
106.713,1.1932377763,-3.05048806524,0.0,0.0
106.811,1.18527784715,-3.21300006747,0.0,0.0
106.913,1.177317918,-3.3755120697,0.0,0.0
107.013,1.16936861687,-3.53802459478,0.0,0.0
107.113,1.16141931575,-3.70053711987,0.0,0.0
107.213,1.15345890174,-3.86304910994,0.0,0.0
107.313,1.14549848773,-4.02556110001,0.0,0.0
107.413,1.13753807373,-4.18807309008,0.0,0.0
107.519,1.12957765972,-4.35058508015,0.0,0.0
107.613,1.12162947498,-4.51309765387,0.0,0.0
107.713,1.11368129023,-4.67561022758,0.0,0.0
107.813,1.1057202295,-4.83812218118,0.0,0.0
107.915,1.09775916877,-5.00063413477,0.0,0.0
108.015,1.08981170294,-5.16314675713,0.0,0.0
108.113,1.0845133924,-5.27148850536,0.0,0.0
108.213,1.07390237235,-5.48817128444,0.0,0.0
108.313,1.06859446251,-5.59651255441,0.0,0.0
108.413,1.06064279994,-5.75902497005,0.0,0.0
108.513,1.05269623847,-5.92153764105,0.0,0.0
108.613,1.04477144881,-6.08405136585,0.0,0.0
108.711,1.03685754507,-6.24656561756,0.0,0.0
108.813,1.02911781131,-6.40504078531,0.0,0.0
108.913,1.02146516255,-6.56149641109,0.0,0.0
109.013,1.01501508669,-6.69261688519,0.0,0.0
109.113,1.00916629727,-6.81106978345,0.0,0.0
