97.337,11.5029296875,-2.017578125,0.0,0.0
97.431,11.5029296875,-2.017578125,0.0,0.0
97.529,11.4508984249,-2.01753557699,0.0,0.0
97.629,11.294804637,-2.01740793297,0.0,0.0
97.727,11.138710845,-2.01728129062,0.0,0.0
97.829,10.9826170449,-2.01715665159,0.0,0.0
97.927,10.8265232489,-2.01703099842,0.0,0.0
98.029,10.670429461,-2.01690331695,0.0,0.0
98.133,10.514335669,-2.01677666242,0.0,0.0
98.233,10.358241869,-2.01665206179,0.0,0.0
98.331,10.202148073,-2.01652642108,0.0,0.0
98.429,10.046054285,-2.01639870023,0.0,0.0
98.531,9.88996049309,-2.01627203292,0.0,0.0
98.631,9.73386669302,-2.01614747268,0.0,0.0
98.731,9.57777289701,-2.01602184509,0.0,0.0
98.829,9.47371037173,-2.01593667022,0.0,0.0
98.931,9.26558531713,-2.01576740203,0.0,0.0
99.029,9.16152278376,-2.01568439024,0.0,0.0
99.127,9.00542898369,-2.01555987256,0.0,0.0
99.229,8.84933519578,-2.01543206656,0.0,0.0
99.331,8.69324140787,-2.01530426056,0.0,0.0
99.435,8.5371476078,-2.01517978778,0.0,0.0
99.529,8.38105380774,-2.015055315,0.0,0.0
99.629,8.22496001983,-2.01492746285,0.0,0.0
99.731,8.06886623192,-2.01479961071,0.0,0.0
99.831,7.91277243185,-2.01467518535,0.0,0.0
99.929,7.75667863178,-2.01455076,0.0,0.0
100.031,7.60058484387,-2.01442285907,0.0,0.0
100.127,7.44449105597,-2.01429495815,0.0,0.0
100.229,7.2883972559,-2.014170583,0.0,0.0
100.329,7.13230345583,-2.01404620785,0.0,0.0
100.429,6.97620966792,-2.01391825526,0.0,0.0
100.529,6.82011588001,-2.01379030267,0.0,0.0
100.631,6.71605334663,-2.01370742137,0.0,0.0
100.729,6.55995954657,-2.01358309941,0.0,0.0
100.829,6.35183449197,-2.01341365137,0.0,0.0
100.929,6.2477719667,-2.01332831311,0.0,0.0
101.029,6.09167817068,-2.01320280034,0.0,0.0
101.129,5.93558437061,-2.01307853487,0.0,0.0
101.229,5.77949057865,-2.01295173595,0.0,0.0
101.329,5.62339679074,-2.01282367031,0.0,0.0
101.431,5.46730299473,-2.01269817817,0.0,0.0
101.529,5.31120919466,-2.01257397279,0.0,0.0
101.629,5.1551154027,-2.01244715256,0.0,0.0
101.729,4.99902161479,-2.0123190249,0.0,0.0
