95.431,10.2944335938,-2.32763671875,0.0,0.0
95.529,10.2944335938,-2.32763671875,0.0,0.0
95.629,10.1655858881,-2.32805905488,0.0,0.0
95.729,10.0796874177,-2.3283406123,0.0,0.0
95.827,9.95429533386,-2.3526020022,0.0,0.0
95.927,9.83063106084,-2.38878291898,0.0,0.0
96.029,9.70351070404,-2.40083821818,0.0,0.0
96.129,9.57466230536,-2.40083070859,0.0,0.0
96.229,9.44872876167,-2.42301534455,0.0,0.0
96.329,9.32425264549,-2.45629605328,0.0,0.0
96.433,9.19686212015,-2.46711329589,0.0,0.0
96.529,9.06801439023,-2.46669880544,0.0,0.0
96.631,8.94164435434,-2.48704474087,0.0,0.0
96.731,8.81651317358,-2.51777088923,0.0,0.0
96.829,8.68890553498,-2.52747521681,0.0,0.0
96.929,8.56005966544,-2.526668634,0.0,0.0
97.029,8.43331955981,-2.54531045645,0.0,0.0
97.127,8.34952807736,-2.56422113985,0.0,0.0
97.229,8.22278894043,-2.58273767039,0.0,0.0
97.337,8.05099832249,-2.58116105899,0.0,0.0
97.431,7.96600724745,-2.58954229206,0.0,0.0
97.529,7.83987698579,-2.61586844981,0.0,0.0
97.629,7.71284377503,-2.63290332041,0.0,0.0
97.727,7.58400466609,-2.63135561672,0.0,0.0
97.829,7.45516555715,-2.62980791303,0.0,0.0
97.927,7.3263264482,-2.62826020934,0.0,0.0
98.029,7.19748733926,-2.62671250565,0.0,0.0
98.133,7.06864823031,-2.62516480195,0.0,0.0
98.233,6.93980912137,-2.62361709826,0.0,0.0
98.331,6.81097001243,-2.62206939457,0.0,0.0
98.429,6.68213090348,-2.62052169088,0.0,0.0
98.531,6.55329179454,-2.61897398719,0.0,0.0
98.631,6.42445268559,-2.6174262835,0.0,0.0
98.731,6.3385599463,-2.61639448104,0.0,0.0
98.829,6.20972083735,-2.61484677735,0.0,0.0
98.931,6.03793535876,-2.61278317243,0.0,0.0
99.029,5.95204261947,-2.61175136997,0.0,0.0
99.127,5.82320351052,-2.61020366628,0.0,0.0
99.229,5.69436440158,-2.60865596259,0.0,0.0
99.331,5.56552529263,-2.60710825889,0.0,0.0
99.435,5.43668618369,-2.6055605552,0.0,0.0
99.529,5.30784707475,-2.60401285151,0.0,0.0
99.629,5.1790079658,-2.60246514782,0.0,0.0
99.731,5.05016885686,-2.60091744413,0.0,0.0
99.831,4.92132974792,-2.59936974044,0.0,0.0
99.929,4.79249063897,-2.59782203675,0.0,0.0
100.031,4.66365153003,-2.59627433306,0.0,0.0
100.127,4.53481242108,-2.59472662937,0.0,0.0
100.229,4.40597331214,-2.59317892568,0.0,0.0
100.329,4.2771342032,-2.59163122199,0.0,0.0
100.429,4.14829509425,-2.5900835183,0.0,0.0
100.529,4.01945598531,-2.5885358146,0.0,0.0
100.631,3.93356324601,-2.58750401214,0.0,0.0
100.729,3.80472413707,-2.58595630845,0.0,0.0
100.829,3.67588502812,-2.58440860476,0.0,0.0
100.929,3.54704591918,-2.58286090107,0.0,0.0
101.029,3.41820681024,-2.58131319738,0.0,0.0
101.129,3.28936770129,-2.57976549369,0.0,0.0
101.229,3.16052859235,-2.57821779,0.0,0.0
101.329,3.0316894834,-2.57667008631,0.0,0.0
101.431,2.90285037446,-2.57512238262,0.0,0.0
101.529,2.77401126552,-2.57357467893,0.0,0.0
101.629,2.64517215657,-2.57202697524,0.0,0.0
101.729,2.51633304763,-2.57047927155,0.0,0.0
101.827,2.38749393868,-2.56893156785,0.0,0.0
101.929,2.25865482974,-2.56738386416,0.0,0.0
102.029,2.1298157208,-2.56583616047,0.0,0.0
102.129,2.00097661185,-2.56428845678,0.0,0.0
102.229,1.87213750291,-2.562740753,0.0,0.0
102.333,1.78710470104,-2.57079157311,0.0,0.0
102.429,1.66084540439,-2.59649173725,0.0,0.0
102.529,1.53372865891,-2.61293254412,0.0,0.0
102.631,1.40489701581,-2.61085463645,0.0,0.0
102.731,1.27689359856,-2.61789124998,0.0,0.0
102.831,1.15054663301,-2.64315690592,0.0,0.0
102.927,1.02337478137,-2.65912513601,0.0,0.0
103.031,0.894553157568,-2.65649851441,0.0,0.0
103.131,0.765731533766,-2.65387189282,0.0,0.0
103.229,0.636909909964,-2.65124527122,0.0,0.0
103.329,0.508088286161,-2.64861864962,0.0,0.0
103.429,0.379266662359,-2.64599202803,0.0,0.0
103.529,0.250445038557,-2.64336540643,0.0,0.0
103.629,0.121623414755,-2.64073878483,0.0,0.0
103.731,-0.0071982090473,-2.63811216324,0.0,0.0
103.831,-0.136019832849,-2.63548554164,0.0,0.0
103.929,-0.264841456652,-2.63285892004,0.0,0.0
104.031,-0.393663080454,-2.63023229845,0.0,0.0
104.131,-0.479544162989,-2.62848121738,0.0,0.0
104.229,-0.608365786791,-2.62585459579,0.0,0.0
104.329,-0.737187410593,-2.62322797419,0.0,0.0
104.429,-0.866009034395,-2.62060135259,0.0,0.0
104.533,-0.994830658197,-2.61797473093,0.0,0.0
104.629,-1.123652282,-2.61534810934,0.0,0.0
104.729,-1.2524739058,-2.61272148768,0.0,0.0
104.833,-1.3812955296,-2.61009486602,0.0,0.0
104.929,-1.51011715341,-2.60746824442,0.0,0.0
105.029,-1.63893877721,-2.60484162276,0.0,0.0
105.129,-1.76776040101,-2.6022150011,0.0,0.0
105.229,-1.89658202481,-2.59958837944,0.0,0.0
105.331,-2.02540364861,-2.59696175785,0.0,0.0
105.427,-2.15422527242,-2.59433513619,0.0,0.0
105.531,-2.28304689622,-2.59170851453,0.0,0.0
105.627,-2.41186852002,-2.58908189293,0.0,0.0
