94.431,10.3178710938,1.392578125,0.0,0.0
94.527,10.3178710938,1.392578125,0.0,0.0
94.629,10.2370302958,1.39187187704,0.0,0.0
94.727,10.115769099,1.39081250506,0.0,0.0
94.829,9.99450790215,1.38975313302,0.0,0.0
94.929,9.87324670529,1.38869376101,0.0,0.0
95.031,9.75198550844,1.38763438897,0.0,0.0
95.127,9.63072431159,1.38657501697,0.0,0.0
95.227,9.54988351369,1.38586876894,0.0,0.0
95.331,9.42862231684,1.38480939693,0.0,0.0
95.431,9.30736111999,1.38375002492,0.0,0.0
95.529,9.18609992313,1.38269065288,0.0,0.0
95.629,9.06483872628,1.38163128088,0.0,0.0
95.729,8.94357752943,1.38057190884,0.0,0.0
95.827,8.82231633258,1.37951253683,0.0,0.0
95.927,8.70105513573,1.37845316479,0.0,0.0
96.029,8.57979393888,1.37739379278,0.0,0.0
96.129,8.45853274202,1.37633442077,0.0,0.0
96.229,8.33727154517,1.37527504873,0.0,0.0
96.329,8.21601034832,1.37421567673,0.0,0.0
96.433,8.09474915147,1.37315630469,0.0,0.0
96.529,7.97348795462,1.37209693268,0.0,0.0
96.631,7.85222675776,1.37103756067,0.0,0.0
96.731,7.73096556091,1.36997818863,0.0,0.0
96.829,7.60970436406,1.36891881662,0.0,0.0
96.929,7.52886356616,1.3682125686,0.0,0.0
97.029,7.40760236931,1.36715319659,0.0,0.0
97.127,7.28634117246,1.36609382455,0.0,0.0
97.229,7.16507997561,1.36503445254,0.0,0.0
97.337,7.04381877875,1.36397508053,0.0,0.0
97.431,6.9225575819,1.3629157085,0.0,0.0
97.529,6.80129638505,1.36185633649,0.0,0.0
97.629,6.6800351882,1.36079696445,0.0,0.0
97.727,6.55877399135,1.35973759244,0.0,0.0
97.829,6.43751279449,1.35867822043,0.0,0.0
97.927,6.31625159764,1.35761884839,0.0,0.0
98.029,6.19499040079,1.35655947638,0.0,0.0
98.133,6.07372920394,1.35550010435,0.0,0.0
98.233,5.95246800709,1.35444073234,0.0,0.0
98.331,5.83120681024,1.35338136033,0.0,0.0
98.429,5.70994561338,1.35232198829,0.0,0.0
98.531,5.58868441653,1.35126261628,0.0,0.0
98.631,5.46742321968,1.35020324424,0.0,0.0
98.731,5.38658242178,1.34949699625,0.0,0.0
98.829,5.26532122493,1.34843762421,0.0,0.0
98.931,5.14406002808,1.3473782522,0.0,0.0
99.029,5.02279883122,1.34631888019,0.0,0.0
99.127,4.90153763437,1.34525950815,0.0,0.0
99.229,4.78027643752,1.34420013615,0.0,0.0
99.331,4.65901524067,1.34314076411,0.0,0.0
99.435,4.53775404382,1.3420813921,0.0,0.0
99.529,4.41649284697,1.34102202009,0.0,0.0
99.629,4.29523165011,1.33996264805,0.0,0.0
99.731,4.17397045326,1.33890327604,0.0,0.0
99.831,4.05270925641,1.337843904,0.0,0.0
99.929,3.93144805956,1.336784532,0.0,0.0
100.031,3.81018686271,1.33572515996,0.0,0.0
100.127,3.68892566586,1.33466578795,0.0,0.0
100.229,3.60808486795,1.33395953992,0.0,0.0
100.329,3.4868236711,1.33290016791,0.0,0.0
100.429,3.36556247425,1.33184079591,0.0,0.0
100.529,3.20388087845,1.33042829985,0.0,0.0
100.631,3.12304008055,1.32972205186,0.0,0.0
100.729,3.0017788837,1.32866267982,0.0,0.0
100.829,2.88051768684,1.32760330781,0.0,0.0
100.929,2.75925648189,1.32654507302,0.0,0.0
101.029,2.63799526072,1.32548911272,0.0,0.0
101.129,2.51673404765,1.32443199906,0.0,0.0
101.229,2.3954728508,1.32337257867,0.0,0.0
101.329,2.27421165395,1.32231315828,0.0,0.0
101.431,2.1529504571,1.32125373788,0.0,0.0
101.529,2.03190173268,1.32470145729,0.0,0.0
101.629,1.91127795315,1.33716345631,0.0,0.0
101.729,1.79063038182,1.34938833361,0.0,0.0
101.827,1.66993522692,1.3611389662,0.0,0.0
101.929,1.58947179031,1.36897272136,0.0,0.0
102.029,1.42849044323,1.3840703661,0.0,0.0
102.129,1.34799976969,1.39161918847,0.0,0.0
102.229,1.22725101638,1.40280569397,0.0,0.0
102.333,1.10650226307,1.41399219947,0.0,0.0
102.429,0.985759735346,1.42524570525,0.0,0.0
102.529,0.865017207623,1.43649921103,0.0,0.0
102.631,0.744302682877,1.4480492149,0.0,0.0
102.731,0.623588158131,1.45959921877,0.0,0.0
102.831,0.502877232552,1.47118666204,0.0,0.0
102.927,0.382166306973,1.4827741053,0.0,0.0
103.031,0.261780023813,1.49735290764,0.0,0.0
103.131,0.141393740654,1.51193170999,0.0,0.0
103.229,0.0217267680168,1.53155861138,0.0,0.0
103.329,-0.0979402046203,1.55118551277,0.0,0.0
103.429,-0.216917924643,1.57463120316,0.0,0.0
103.529,-0.335895644665,1.59807689355,0.0,0.0
103.629,-0.454330486298,1.62412661968,0.0,0.0
103.731,-0.533287047386,1.64149310444,0.0,0.0
103.831,-0.690956739426,1.67730913137,0.0,0.0
103.929,-0.769751013756,1.6953976544,0.0,0.0
104.031,-0.889905560017,1.70070375934,0.0,0.0
104.131,-1.01104167366,1.69509652449,0.0,0.0
104.229,-1.1321777873,1.68948928963,0.0,0.0
104.329,-1.25331390095,1.68388205477,0.0,0.0
104.429,-1.37445001459,1.67827481991,0.0,0.0
104.533,-1.49558612823,1.67266758505,0.0,0.0
104.629,-1.61672224188,1.6670603502,0.0,0.0
104.729,-1.73785835552,1.66145311534,0.0,0.0
104.833,-1.85899446917,1.65584588048,0.0,0.0
104.929,-1.98013058281,1.65023864562,0.0,0.0
105.029,-2.10126669645,1.64463141076,0.0,0.0
