90.327,10.267578125,-1.4365234375,0.0,0.0
90.429,10.267578125,-1.4365234375,0.0,0.0
90.529,10.267578125,-1.4365234375,0.0,0.0
90.631,10.1681678472,-1.43545076063,0.0,0.0
90.729,10.0190524304,-1.43384174533,0.0,0.0
90.829,9.86993701363,-1.43223273003,0.0,0.0
90.929,9.72082159686,-1.43062371473,0.0,0.0
91.029,9.5717061801,-1.42901469943,0.0,0.0
91.131,9.42259076333,-1.42740568413,0.0,0.0
91.229,9.27347534657,-1.42579666883,0.0,0.0
91.329,9.1243599298,-1.42418765353,0.0,0.0
91.427,9.02494965196,-1.42311497666,0.0,0.0
91.529,8.87583423519,-1.42150596136,0.0,0.0
91.629,8.72671881843,-1.41989694606,0.0,0.0
91.727,8.57760340166,-1.41828793076,0.0,0.0
91.829,8.4284879849,-1.41667891546,0.0,0.0
91.931,8.27937256813,-1.41506990016,0.0,0.0
92.029,8.13025715137,-1.41346088485,0.0,0.0
92.129,7.9811417346,-1.41185186955,0.0,0.0
92.229,7.83202631783,-1.41024285425,0.0,0.0
92.329,7.68291090107,-1.40863383895,0.0,0.0
92.427,7.5337954843,-1.40702482365,0.0,0.0
92.527,7.38468006754,-1.40541580835,0.0,0.0
92.629,7.23556465077,-1.40380679305,0.0,0.0
92.729,7.08644923401,-1.40219777775,0.0,0.0
92.831,6.93733381724,-1.40058876245,0.0,0.0
92.929,6.78821840048,-1.39897974715,0.0,0.0
93.029,6.63910298371,-1.39737073185,0.0,0.0
93.129,6.53969270587,-1.39629805498,0.0,0.0
93.229,6.3905772891,-1.39468903968,0.0,0.0
93.327,6.24146187234,-1.39308002438,0.0,0.0
93.429,6.09234645557,-1.39147100908,0.0,0.0
93.529,5.94323103881,-1.38986199377,0.0,0.0
93.631,5.79411562204,-1.38825297847,0.0,0.0
93.729,5.64500020528,-1.38664396317,0.0,0.0
93.829,5.49588478851,-1.38503494787,0.0,0.0
93.931,5.34676937175,-1.38342593257,0.0,0.0
94.033,5.19765395498,-1.38181691727,0.0,0.0
94.129,5.04853853822,-1.38020790197,0.0,0.0
94.229,4.89942312145,-1.37859888667,0.0,0.0
94.329,4.75030770469,-1.37698987137,0.0,0.0
94.431,4.60119228792,-1.37538085607,0.0,0.0
94.527,4.45207687116,-1.37377184077,0.0,0.0
94.629,4.30296145439,-1.37216282547,0.0,0.0
94.727,4.20355117655,-1.3710901486,0.0,0.0
94.829,4.05443575978,-1.3694811333,0.0,0.0
94.929,3.90532034302,-1.367872118,0.0,0.0
95.031,3.75620492625,-1.3662631027,0.0,0.0
95.127,3.60708950949,-1.36465408739,0.0,0.0
95.227,3.45797409272,-1.36304507209,0.0,0.0
95.331,3.30885867596,-1.36143605679,0.0,0.0
95.431,3.15974325919,-1.35982704149,0.0,0.0
95.529,3.01062784243,-1.35821802619,0.0,0.0
95.629,2.86151242566,-1.35660901089,0.0,0.0
95.729,2.7123970089,-1.35499999559,0.0,0.0
95.827,2.56328159213,-1.35339098029,0.0,0.0
95.927,2.41416617537,-1.35178196499,0.0,0.0
96.029,2.2650507586,-1.35017294969,0.0,0.0
96.129,2.11593534184,-1.34856393439,0.0,0.0
96.229,1.96681992507,-1.34695491908,0.0,0.0
96.329,1.8177045083,-1.34534590378,0.0,0.0
96.433,1.66858909154,-1.34373688848,0.0,0.0
96.529,1.51947367477,-1.34212787318,0.0,0.0
96.631,1.37035825801,-1.34051885788,0.0,0.0
96.731,1.27094798017,-1.33944618101,0.0,0.0
96.829,1.1218325634,-1.33783716571,0.0,0.0
96.929,0.972717146635,-1.33622815041,0.0,0.0
97.029,0.82360172987,-1.33461913511,0.0,0.0
97.127,0.674486313105,-1.33301011981,0.0,0.0
97.229,0.525370896339,-1.33140110451,0.0,0.0
97.337,0.376255479574,-1.32979208921,0.0,0.0
97.431,0.227140062809,-1.32818307391,0.0,0.0
97.529,0.0780246460438,-1.32657405861,0.0,0.0
97.629,-0.0710907707214,-1.32496504331,0.0,0.0
97.727,-0.220206187487,-1.32335602801,0.0,0.0
97.829,-0.369321604252,-1.3217470127,0.0,0.0
97.927,-0.518437021017,-1.3201379974,0.0,0.0
98.029,-0.667552437782,-1.3185289821,0.0,0.0
98.133,-0.816667854547,-1.3169199668,0.0,0.0
98.233,-0.965783271313,-1.3153109515,0.0,0.0
98.331,-1.11489868808,-1.3137019362,0.0,0.0
98.429,-1.21430896592,-1.31262925933,0.0,0.0
98.531,-1.36342438269,-1.31102024403,0.0,0.0
98.631,-1.51253979945,-1.30941122873,0.0,0.0
98.731,-1.66165521622,-1.30780221343,0.0,0.0
98.829,-1.81077063298,-1.30619319813,0.0,0.0
98.931,-1.95988604975,-1.30458418283,0.0,0.0
99.029,-2.10900146651,-1.30297516753,0.0,0.0
99.127,-2.25811688328,-1.30136615223,0.0,0.0
99.229,-2.40723230004,-1.29975713693,0.0,0.0
99.331,-2.55634771681,-1.29814812163,0.0,0.0
99.435,-2.70546313357,-1.29653910632,0.0,0.0
99.529,-2.85457855034,-1.29493009102,0.0,0.0
99.629,-3.0036939671,-1.29332107572,0.0,0.0
99.731,-3.15280938387,-1.29171206042,0.0,0.0
99.831,-3.30192480063,-1.29010304512,0.0,0.0
