100.429,11.5161132812,-1.9990234375,0.0,0.0
100.519,11.3946531088,-1.96472213089,0.0,0.0
100.619,11.2731929364,-1.93042082429,0.0,0.0
100.719,11.1777557254,-1.89869011623,0.0,0.0
100.817,11.0823185143,-1.86695940816,0.0,0.0
100.921,10.9861492072,-1.83496877581,0.0,0.0
101.021,10.8899799001,-1.80297814345,0.0,0.0
101.117,10.8019552888,-1.77365443903,0.0,0.0
101.219,10.7139306774,-1.74433073258,0.0,0.0
101.319,10.6289013572,-1.70857544768,0.0,0.0
101.419,10.5438720369,-1.67282016277,0.0,0.0
101.519,10.4524560113,-1.63060144091,0.0,0.0
101.623,10.26962396,-1.54616399717,0.0,0.0
101.719,10.1985258474,-1.50116753721,0.0,0.0
101.817,10.0918786786,-1.43367284727,0.0,0.0
101.919,9.98523150969,-1.36617815733,0.0,0.0
102.019,9.87858434081,-1.29868346739,0.0,0.0
102.119,9.76366015005,-1.24827087736,0.0,0.0
102.219,9.64459744835,-1.20639933729,0.0,0.0
102.319,9.53409525967,-1.14700084758,0.0,0.0
102.417,9.42787332749,-1.07883888304,0.0,0.0
102.519,9.32165139532,-1.01067691851,0.0,0.0
102.617,9.21542946315,-0.942514953971,0.0,0.0
102.719,9.10920753098,-0.874352989435,0.0,0.0
102.817,9.0029855988,-0.806191024899,0.0,0.0
102.921,8.89676366663,-0.738029060364,0.0,0.0
103.019,8.79054173446,-0.669867095828,0.0,0.0
103.119,8.68431980228,-0.601705131292,0.0,0.0
103.219,8.57809787011,-0.533543166757,0.0,0.0
103.325,8.47187593794,-0.465381202221,0.0,0.0
103.419,8.40106131649,-0.41993989253,0.0,0.0
103.519,8.29483938432,-0.351777927995,0.0,0.0
103.617,8.18861745214,-0.283615963459,0.0,0.0
103.719,8.08239551997,-0.215453998923,0.0,0.0
103.819,7.9761735878,-0.147292034388,0.0,0.0
103.919,7.86995165563,-0.0791300698519,0.0,0.0
104.019,7.76372972345,-0.0109681053162,0.0,0.0
104.119,7.65750779128,0.0571938592196,0.0,0.0
104.219,7.55128585911,0.125355823755,0.0,0.0
104.319,7.44506392694,0.193517788291,0.0,0.0
104.421,7.33884199476,0.261679752827,0.0,0.0
104.519,7.23262006259,0.329841717362,0.0,0.0
104.617,7.12639813042,0.398003681898,0.0,0.0
104.717,7.02017619824,0.466165646434,0.0,0.0
104.819,6.91395426607,0.53432761097,0.0,0.0
104.919,6.84313964462,0.57976892066,0.0,0.0
105.019,6.73691771245,0.647930885196,0.0,0.0
105.117,6.63069578028,0.716092849731,0.0,0.0
105.221,6.48906653738,0.806975469112,0.0,0.0
105.319,6.41825191593,0.852416778803,0.0,0.0
105.417,6.31303573203,0.922121193051,0.0,0.0
105.517,6.20781954813,0.9918256073,0.0,0.0
105.619,6.10472006345,1.06462427759,0.0,0.0
105.717,6.00162057877,1.13742294788,0.0,0.0
105.819,5.90057275295,1.21304363251,0.0,0.0
105.919,5.79952492714,1.28866431713,0.0,0.0
106.019,5.7003274014,1.36669638276,0.0,0.0
106.117,5.60112988174,1.44472845042,0.0,0.0
106.223,5.50379249299,1.52506888914,0.0,0.0
106.317,5.40645510423,1.60540932786,0.0,0.0
106.419,5.31122823775,1.68824045897,0.0,0.0
106.521,5.21600137126,1.77107159209,0.0,0.0
106.619,5.16069909012,1.83448515916,0.0,0.0
106.717,5.07774566841,1.92960550976,0.0,0.0
106.825,4.96718012547,2.05646666574,0.0,0.0
106.917,4.91190385723,2.11990291405,0.0,0.0
107.017,4.82813440955,2.2143019681,0.0,0.0
107.117,4.7439374392,2.30832336295,0.0,0.0
107.219,4.69009316945,2.36373678577,0.0,0.0
107.317,4.69009316945,2.36373678577,0.0,0.0
107.419,4.67332842851,2.32771098882,0.0,0.0
107.519,4.63230941105,2.31751808526,0.0,0.0
107.617,4.59988805732,2.2155201087,0.0,0.0
107.719,4.62206447716,2.17287522697,0.0,0.0
107.819,4.62200274944,2.21927496114,0.0,0.0
107.919,4.49838517785,2.2278123773,0.0,0.0
108.019,4.40721062875,2.22545013089,0.0,0.0
108.117,4.33351207554,2.22421151012,0.0,0.0
108.219,4.27341451859,2.24632478235,0.0,0.0
108.319,4.13128902841,2.33642936561,0.0,0.0
108.419,4.0641782192,2.38675200281,0.0,0.0
108.521,3.96943990922,2.47014147696,0.0,0.0
108.619,3.88518697345,2.56213427315,0.0,0.0
108.717,3.82190478611,2.67133371339,0.0,0.0
108.819,3.76552532154,2.78373777804,0.0,0.0
108.919,3.72295130861,2.90255109153,0.0,0.0
109.019,3.6838799538,3.02244974432,0.0,0.0
109.117,3.65181391525,3.14451907573,0.0,0.0
109.221,3.61096791279,3.26319310388,0.0,0.0
109.319,3.55256198251,3.37507652554,0.0,0.0
109.419,3.49994795072,3.48945055041,0.0,0.0
109.521,3.45891771591,3.6088057817,0.0,0.0
109.617,3.4117421813,3.72548378405,0.0,0.0
109.717,3.37209809184,3.79969948039,0.0,0.0
109.819,3.29856330782,3.9506712161,0.0,0.0
109.919,3.27042600816,4.02996759853,0.0,0.0
110.019,3.22822005868,4.14891217217,0.0,0.0
110.119,3.16755097592,4.25958472953,0.0,0.0
110.219,3.10688189316,4.37025728688,0.0,0.0
110.319,3.06190515059,4.48818203172,0.0,0.0
110.421,3.01692840803,4.60610677657,0.0,0.0
110.523,2.95497157133,4.71606359825,0.0,0.0
110.619,2.89301473463,4.82602041993,0.0,0.0
110.723,2.84399507284,4.94232271871,0.0,0.0
110.819,2.79497541106,5.0586250175,0.0,0.0
110.919,2.73173621917,5.16784936008,0.0,0.0
111.019,2.66849702728,5.27707370267,0.0,0.0
111.119,2.61641863906,5.39203888664,0.0,0.0
111.219,2.56434025085,5.50700407061,0.0,0.0
111.319,2.49970570087,5.61540852055,0.0,0.0
111.417,2.45661600089,5.68767815385,0.0,0.0
111.519,2.39199180257,5.79608878073,0.0,0.0
111.619,2.32737278008,5.9045024961,0.0,0.0
111.719,2.2627537576,6.01291621146,0.0,0.0
111.819,2.19813473511,6.12132992682,0.0,0.0
111.921,2.14368756819,6.23490632281,0.0,0.0
112.019,2.09432632905,6.35106405911,0.0,0.0
112.119,2.04497677505,6.46722676453,0.0,0.0
112.217,1.99563306361,6.58339195452,0.0,0.0
112.319,1.95309425199,6.7021067327,0.0,0.0
112.417,1.91395789027,6.82209630499,0.0,0.0
112.519,1.87648760033,6.94261022076,0.0,0.0
112.623,1.83985034627,7.06338630829,0.0,0.0
112.717,1.80322305477,7.18416541943,0.0,0.0
112.819,1.76660074455,7.30494604239,0.0,0.0
112.917,1.73560156715,7.42466377625,0.0,0.0
113.019,1.70741395617,7.54385006556,0.0,0.0
113.121,1.68102508152,7.65534110102,0.0,0.0
113.219,1.66403207719,7.72710337338,0.0,0.0
113.319,1.64703907287,7.79886564574,0.0,0.0
