96.319,11.5263671875,2.748046875,0.0,0.0
96.417,11.5263671875,2.748046875,0.0,0.0
96.517,11.5263671875,2.748046875,0.0,0.0
96.617,11.3883059795,2.75324981117,0.0,0.0
96.721,11.2502447715,2.75845274734,0.0,0.0
96.819,11.1121835635,2.76365568352,0.0,0.0
96.925,10.9741223555,2.76885861969,0.0,0.0
97.017,10.8425263577,2.726781766,0.0,0.0
97.119,10.7109303598,2.6847049123,0.0,0.0
97.219,10.5877523148,2.62213385832,0.0,0.0
97.317,10.4645742698,2.55956280434,0.0,0.0
97.419,10.3387878015,2.50241621161,0.0,0.0
97.519,10.2130013332,2.44526961887,0.0,0.0
97.619,10.0773394806,2.41911949199,0.0,0.0
97.719,9.94167762804,2.39296936512,0.0,0.0
97.819,9.80475613999,2.37451741388,0.0,0.0
97.919,9.71347514796,2.36221611306,0.0,0.0
98.019,9.58060868883,2.32648213488,0.0,0.0
98.119,9.44976974416,2.28210714322,0.0,0.0
98.219,9.3223607893,2.22908230788,0.0,0.0
98.317,9.19666682935,2.17173255068,0.0,0.0
98.417,9.07414600515,2.10807947284,0.0,0.0
98.517,8.95321174884,2.04127473468,0.0,0.0
98.619,8.83464392853,1.97043205148,0.0,0.0
98.719,8.71725932622,1.89757039577,0.0,0.0
98.819,8.60273223543,1.82038186461,0.0,0.0
98.921,8.4896339004,1.74102989572,0.0,0.0
99.017,8.37651759386,1.66170354658,0.0,0.0
99.117,8.26339230156,1.58239000732,0.0,0.0
99.217,8.14789992476,1.50662469131,0.0,0.0
99.319,8.0312240057,1.43263347882,0.0,0.0
99.417,7.95221114278,1.38536001688,0.0,0.0
99.519,7.83184847307,1.31753084761,0.0,0.0
99.617,7.73382780397,1.25520251447,0.0,0.0
99.719,7.68049113607,1.2038758536,0.0,0.0
99.817,7.62959451485,1.15488464469,0.0,0.0
99.919,7.58357798696,1.1105643397,0.0,0.0
100.017,7.53631555861,1.06505567533,0.0,0.0
