97.427,2.5205078125,-7.90625,0.0,0.0
97.527,2.52113706614,-7.77946195412,0.0,0.0
97.627,2.52176631979,-7.65267390823,0.0,0.0
97.727,2.52239557343,-7.52588586235,0.0,0.0
97.827,2.52302482708,-7.39909781647,0.0,0.0
97.927,2.52365408072,-7.27230977058,0.0,0.0
98.027,2.52428333437,-7.1455217247,0.0,0.0
98.127,2.52491258801,-7.01873367882,0.0,0.0
98.227,2.52554184166,-6.89194563293,0.0,0.0
98.327,2.5261710953,-6.76515758705,0.0,0.0
98.429,2.52680034894,-6.63836954117,0.0,0.0
98.525,2.52742960259,-6.51158149529,0.0,0.0
98.627,2.52805885623,-6.3847934494,0.0,0.0
98.727,2.52868810988,-6.25800540352,0.0,0.0
98.827,2.52931736352,-6.13121735764,0.0,0.0
98.927,2.52994661717,-6.00442931175,0.0,0.0
99.027,2.53057587081,-5.87764126587,0.0,0.0
99.127,2.53099537324,-5.79311590195,0.0,0.0
99.227,2.53162462689,-5.66632785606,0.0,0.0
99.331,2.53246363175,-5.49727712822,0.0,0.0
99.427,2.53288313418,-5.4127517643,0.0,0.0
99.527,2.53351238782,-5.28596371841,0.0,0.0
99.625,2.53414164146,-5.15917567253,0.0,0.0
99.727,2.53477089511,-5.03238762665,0.0,0.0
99.827,2.53540014875,-4.90559958076,0.0,0.0
99.927,2.5360294024,-4.77881153488,0.0,0.0
100.027,2.53665865604,-4.652023489,0.0,0.0
100.127,2.53728790969,-4.52523544312,0.0,0.0
100.227,2.53791716333,-4.39844739723,0.0,0.0
100.327,2.53854641698,-4.27165935135,0.0,0.0
100.427,2.53917567062,-4.14487130547,0.0,0.0
100.527,2.53980492426,-4.01808325958,0.0,0.0
100.627,2.54043417791,-3.8912952137,0.0,0.0
100.735,2.54106343155,-3.76450716782,0.0,0.0
100.827,2.54148293398,-3.67998180389,0.0,0.0
100.927,2.54232193884,-3.51093107605,0.0,0.0
101.031,2.54274144127,-3.42640571213,0.0,0.0
101.127,2.54337069492,-3.29961766624,0.0,0.0
101.229,2.54399994856,-3.17282962036,0.0,0.0
101.327,2.54462920221,-3.04604157448,0.0,0.0
101.429,2.54525845585,-2.9192535286,0.0,0.0
101.527,2.54588770949,-2.79246548271,0.0,0.0
101.625,2.54651696314,-2.66567743683,0.0,0.0
101.727,2.54714621678,-2.53888939095,0.0,0.0
101.827,2.54777547043,-2.41210134506,0.0,0.0
101.929,2.54840472403,-2.28531329918,0.0,0.0
102.027,2.54903397762,-2.1585252533,0.0,0.0
102.125,2.54966323122,-2.03173720741,0.0,0.0
102.227,2.55029248482,-1.90494916153,0.0,0.0
102.327,2.55092173841,-1.77816111565,0.0,0.0
102.427,2.55134124081,-1.69363575172,0.0,0.0
102.527,2.55197049441,-1.56684770584,0.0,0.0
102.625,2.55259974801,-1.44005965996,0.0,0.0
102.727,2.5532290016,-1.31327161407,0.0,0.0
102.827,2.5538582552,-1.18648356819,0.0,0.0
102.927,2.5544875088,-1.05969552231,0.0,0.0
103.027,2.55511676239,-0.932907476425,0.0,0.0
103.127,2.55574601599,-0.806119430542,0.0,0.0
103.227,2.55637526959,-0.679331384659,0.0,0.0
103.327,2.55700452318,-0.552543338776,0.0,0.0
103.429,2.55763377678,-0.425755292892,0.0,0.0
103.527,2.55826303038,-0.298967247009,0.0,0.0
103.627,2.55889228398,-0.172179201126,0.0,0.0
103.727,2.55952153757,-0.0453911552429,0.0,0.0
103.825,2.55994103997,0.0391342086792,0.0,0.0
103.927,2.56078004477,0.208184936523,0.0,0.0
104.031,2.56140929836,0.334972982407,0.0,0.0
104.127,2.56203855196,0.46176102829,0.0,0.0
104.231,2.56245805436,0.546286392212,0.0,0.0
104.325,2.56308730796,0.673074438095,0.0,0.0
104.427,2.56371656155,0.799862483978,0.0,0.0
104.527,2.56434581515,0.926650529861,0.0,0.0
104.627,2.56497506875,1.05343857574,0.0,0.0
104.727,2.56560432234,1.18022662163,0.0,0.0
104.827,2.56623357594,1.30701466751,0.0,0.0
104.929,2.56686282954,1.43380271339,0.0,0.0
105.027,2.56749208313,1.56059075928,0.0,0.0
105.127,2.56812133673,1.68737880516,0.0,0.0
105.227,2.56875059033,1.81416685104,0.0,0.0
105.329,2.56937984393,1.94095489693,0.0,0.0
105.427,2.57000909752,2.06774294281,0.0,0.0
105.527,2.57063835112,2.19453098869,0.0,0.0
105.627,2.57126760472,2.32131903458,0.0,0.0
105.729,2.57189685831,2.44810708046,0.0,0.0
105.827,2.57231636071,2.53263244438,0.0,0.0
105.927,2.57294561431,2.65942049026,0.0,0.0
106.027,2.57357486791,2.78620853615,0.0,0.0
106.127,2.5742041215,2.91299658203,0.0,0.0
106.227,2.5748333751,3.03978462791,0.0,0.0
106.327,2.5754626287,3.1665726738,0.0,0.0
106.427,2.57609188229,3.29336071968,0.0,0.0
106.529,2.57672113589,3.42014876556,0.0,0.0
106.627,2.57735038949,3.54693681145,0.0,0.0
