95.427,0.9111328125,-7.9873046875,0.0,0.0
95.527,0.9111328125,-7.9873046875,0.0,0.0
95.631,0.911847321172,-7.85845827079,0.0,0.0
95.727,0.912323660287,-7.77256065965,0.0,0.0
95.825,0.925854767004,-7.64474769831,0.0,0.0
95.927,0.945794172743,-7.51745146465,0.0,0.0
96.027,0.971956996003,-7.39136690187,0.0,0.0
96.127,1.00123152802,-7.26588817453,0.0,0.0
96.227,0.981613935629,-7.14334210348,0.0,0.0
96.327,0.937550281027,-7.02226236057,0.0,0.0
96.427,0.920974435167,-6.89602426577,0.0,0.0
96.527,0.918142493678,-6.76720699501,0.0,0.0
96.627,0.929297977956,-6.63922538757,0.0,0.0
96.727,0.947447175117,-6.5116616118,0.0,0.0
96.827,0.921976834806,-6.38923345804,0.0,0.0
96.927,0.874696725758,-6.2693731153,0.0,0.0
97.027,0.856080261843,-6.14356824589,0.0,0.0
97.127,0.853223834278,-6.05771682405,0.0,0.0
97.227,0.856308572339,-5.92932883906,0.0,0.0
97.327,0.880073234843,-5.75918258643,0.0,0.0
97.427,0.895521380888,-5.67476197124,0.0,0.0
97.527,0.924042322146,-5.54910981512,0.0,0.0
97.627,0.927366368579,-5.42536067796,0.0,0.0
97.727,0.880296625363,-5.3054175787,0.0,0.0
97.827,0.847562264362,-5.18252741027,0.0,0.0
97.927,0.84349866792,-5.0537431035,0.0,0.0
98.027,0.84678785135,-4.92535834885,0.0,0.0
98.127,0.8647825944,-4.7977726984,0.0,0.0
98.227,0.860219100075,-4.67308702803,0.0,0.0
98.327,0.810539131003,-4.55420131779,0.0,0.0
98.429,0.775738408709,-4.43202761054,0.0,0.0
98.525,0.77069617972,-4.30327790928,0.0,0.0
98.627,0.773321064683,-4.17491455102,0.0,0.0
98.727,0.791280177804,-4.04732387877,0.0,0.0
98.827,0.803252919884,-3.9622634306,0.0,0.0
98.927,0.73799262354,-3.80334331989,0.0,0.0
99.027,0.705362475367,-3.72388326454,0.0,0.0
99.127,0.701172668951,-3.59510300684,0.0,0.0
99.227,0.696982862787,-3.46632274914,0.0,0.0
99.331,0.722030449944,-3.29636062145,0.0,0.0
99.427,0.734554243522,-3.21137955761,0.0,0.0
99.527,0.6866683497,-3.09175994563,0.0,0.0
99.625,0.638782455878,-2.97214033365,0.0,0.0
99.727,0.635623357518,-2.84333066249,0.0,0.0
99.827,0.632464258904,-2.71452099133,0.0,0.0
99.927,0.652257861907,-2.58720200753,0.0,0.0
100.027,0.67205146491,-2.45988302374,0.0,0.0
100.127,0.625348958308,-2.33979644418,0.0,0.0
