93.325,3.48583984375,-7.9873046875,0.0,0.0
93.427,3.48583984375,-7.9873046875,0.0,0.0
93.527,3.48538717974,-7.90322613907,0.0,0.0
93.627,3.48470818372,-7.77710831642,0.0,0.0
93.729,3.44393902435,-7.66140979004,0.0,0.0
93.827,3.3831247833,-7.55092091179,0.0,0.0
93.927,3.32472099104,-7.43915578842,0.0,0.0
94.027,3.26752242317,-7.3267525425,0.0,0.0
94.125,3.21276678171,-7.21315549994,0.0,0.0
94.227,3.15923260345,-7.09896155906,0.0,0.0
94.327,3.10782290234,-6.98380736208,0.0,0.0
94.433,3.05747543981,-6.86817303705,0.0,0.0
94.527,3.04272856577,-6.74557314062,0.0,0.0
94.627,3.04578198597,-6.61949045849,0.0,0.0
94.729,3.01700845093,-6.49883794641,0.0,0.0
94.827,2.97232143825,-6.38090051937,0.0,0.0
94.927,2.9600176017,-6.25754823494,0.0,0.0
95.027,2.96260943604,-6.17350842619,0.0,0.0
95.127,2.95125029364,-6.04981105947,0.0,0.0
95.225,2.90939736447,-5.93083838558,0.0,0.0
95.327,2.88306729888,-5.80951278472,0.0,0.0
95.427,2.88778295946,-5.68348132992,0.0,0.0
95.527,2.87781647907,-5.55951698852,0.0,0.0
95.631,2.83848571675,-5.43968687391,0.0,0.0
95.727,2.81411121268,-5.31780079603,0.0,0.0
95.825,2.81964922513,-5.1918027916,0.0,0.0
95.927,2.81100025159,-5.0676164124,0.0,0.0
96.027,2.77397730404,-4.94705328369,0.0,0.0
96.127,2.75141717893,-4.82469156456,0.0,0.0
96.227,2.7577827068,-4.69873266459,0.0,0.0
96.327,2.75040033424,-4.57435973668,0.0,0.0
96.427,2.71552216083,-4.45315875292,0.0,0.0
96.527,2.69466916935,-4.33038672876,0.0,0.0
96.627,2.70186654174,-4.20447262383,0.0,0.0
96.727,2.69570200536,-4.07994455481,0.0,0.0
96.827,2.67377643606,-3.99877389002,0.0,0.0
96.927,2.64088808212,-3.87701789689,0.0,0.0
97.027,2.64892879266,-3.75115482473,0.0,0.0
97.127,2.65696950319,-3.62529175258,0.0,0.0
97.227,2.62591340181,-3.5030555706,0.0,0.0
