94.433,1.8720703125,-7.8994140625,0.0,0.0
94.527,1.87149550499,-7.77320463133,0.0,0.0
94.627,1.87092069749,-7.64699520016,0.0,0.0
94.729,1.87034588998,-7.52078576899,0.0,0.0
94.827,1.86977108248,-7.39457633781,0.0,0.0
94.927,1.86919627497,-7.26836690664,0.0,0.0
95.027,1.86862146746,-7.14215747547,0.0,0.0
95.127,1.86804665996,-7.0159480443,0.0,0.0
95.225,1.86766345495,-6.93180842352,0.0,0.0
95.327,1.86689704495,-6.76352918196,0.0,0.0
95.427,1.86632223744,-6.63731975079,0.0,0.0
95.527,1.86593903244,-6.55318013,0.0,0.0
95.631,1.86536422493,-6.42697069883,0.0,0.0
95.727,1.8474799348,-6.30264158916,0.0,0.0
95.825,1.82094090335,-6.17925264025,0.0,0.0
95.927,1.81201970613,-6.05398252678,0.0,0.0
96.027,1.81190742603,-5.92777183104,0.0,0.0
96.127,1.79405449418,-5.80346881533,0.0,0.0
96.227,1.76733123646,-5.68011963964,0.0,0.0
96.327,1.75867764732,-5.55486314058,0.0,0.0
96.427,1.75905889248,-5.42865297985,0.0,0.0
96.527,1.74144326504,-5.30433440828,0.0,0.0
96.627,1.7148292013,-5.1809616313,0.0,0.0
96.727,1.7065576579,-5.05569901609,0.0,0.0
96.827,1.70745737466,-4.92949148178,0.0,0.0
96.927,1.6989823037,-4.84627736974,0.0,0.0
97.027,1.67265737405,-4.72284256792,0.0,0.0
97.127,1.65558815326,-4.59848519588,0.0,0.0
97.227,1.65703035019,-4.47228268337,0.0,0.0
97.327,1.64937451967,-4.34696942854,0.0,0.0
97.427,1.62352263423,-4.22343468904,0.0,0.0
97.527,1.60695723769,-4.09901326966,0.0,0.0
97.627,1.60896481892,-3.97281849051,0.0,0.0
97.727,1.60190460017,-3.84746523142,0.0,0.0
97.827,1.57670878145,-3.72379501247,0.0,0.0
97.927,1.56077788891,-3.59928687263,0.0,0.0
98.027,1.56337684875,-3.47310289097,0.0,0.0
98.127,1.55696910287,-3.34770506382,0.0,0.0
98.227,1.53254794554,-3.22387954569,0.0,0.0
98.327,1.51733641698,-3.09927254224,0.0,0.0
98.429,1.52054414595,-2.97310256815,0.0,0.0
98.525,1.51484859332,-2.84765483904,0.0,0.0
98.627,1.49918051558,-2.76498601294,0.0,0.0
98.727,1.47567839822,-2.64098277378,0.0,0.0
98.827,1.47952012355,-2.51483051586,0.0,0.0
98.927,1.48336184889,-2.38867825794,0.0,0.0
99.027,1.4608813599,-2.26448574638,0.0,0.0
99.127,1.43840087092,-2.14029323483,0.0,0.0
99.227,1.4428931278,-2.01416246247,0.0,0.0
99.331,1.44738538469,-1.88803169012,0.0,0.0
99.427,1.42598945023,-1.76364774179,0.0,0.0
99.527,1.40459351576,-1.63926379347,0.0,0.0
99.625,1.40976306009,-1.513158957,0.0,0.0
99.727,1.41493260492,-1.38705412054,0.0,0.0
99.827,1.39473345424,-1.26247023606,0.0,0.0
99.927,1.3745343066,-1.13788635159,0.0,0.0
100.027,1.38039778906,-1.01181187701,0.0,0.0
100.127,1.38626127153,-0.885737402439,0.0,0.0
100.227,1.392124754,-0.759662927866,0.0,0.0
100.327,1.39798823647,-0.633588453293,0.0,0.0
100.427,1.40189722478,-0.549538803577,0.0,0.0
100.527,1.4097152014,-0.381439504147,0.0,0.0
100.627,1.39615973988,-0.298398107529,0.0,0.0
100.735,1.37582654759,-0.173836012602,0.0,0.0
100.827,1.37349667525,-0.0482924637794,0.0,0.0
100.927,1.38016846288,0.0777418119907,0.0,0.0
101.031,1.3692392084,0.202859297276,0.0,0.0
101.127,1.34950943285,0.327518387318,0.0,0.0
