96.427,-0.67724609375,-8.01123046875,0.0,0.0
96.527,-0.676995704254,-7.95919978571,0.0,0.0
96.627,-0.676244535767,-7.80310773659,0.0,0.0
96.727,-0.675493367279,-7.64701568747,0.0,0.0
96.827,-0.674742198791,-7.49092363834,0.0,0.0
96.927,-0.673991030304,-7.33483158922,0.0,0.0
97.027,-0.673239861816,-7.1787395401,0.0,0.0
97.127,-0.672488693329,-7.02264749098,0.0,0.0
97.227,-0.671987914337,-6.9185861249,0.0,0.0
97.327,-0.670986356353,-6.71046339273,0.0,0.0
97.427,-0.670485577362,-6.60640202665,0.0,0.0
97.527,-0.669734408874,-6.45030997753,0.0,0.0
97.627,-0.668983240386,-6.29421792841,0.0,0.0
97.727,-0.668232071899,-6.13812587929,0.0,0.0
97.827,-0.667480903411,-5.98203383017,0.0,0.0
97.927,-0.666729734924,-5.82594178104,0.0,0.0
98.027,-0.665978566436,-5.66984973192,0.0,0.0
98.127,-0.665227397949,-5.5137576828,0.0,0.0
98.227,-0.664476229461,-5.35766563368,0.0,0.0
98.327,-0.663725060973,-5.20157358456,0.0,0.0
98.429,-0.662973892486,-5.04548153543,0.0,0.0
98.525,-0.662222723998,-4.88938948631,0.0,0.0
98.627,-0.661471555511,-4.73329743719,0.0,0.0
98.727,-0.660720387023,-4.57720538807,0.0,0.0
98.827,-0.68333707742,-4.42275871754,0.0,0.0
98.927,-0.705953767817,-4.268312047,0.0,0.0
99.027,-0.728521942418,-4.16672614574,0.0,0.0
99.127,-0.762374204319,-4.01434729385,0.0,0.0
99.227,-0.799587670606,-3.86277396631,0.0,0.0
99.331,-0.851446428578,-3.66121321249,0.0,0.0
99.427,-0.849204321142,-3.55717480326,0.0,0.0
99.527,-0.845841159988,-3.40111718941,0.0,0.0
99.625,-0.858078385737,-3.24589636564,0.0,0.0
99.727,-0.878115804937,-3.09109393692,0.0,0.0
99.827,-0.905621448781,-2.93753591204,0.0,0.0
99.927,-0.936861204948,-2.78460008907,0.0,0.0
100.027,-0.94391092613,-2.62961328411,0.0,0.0
100.127,-0.938865629818,-2.47360098815,0.0,0.0
100.227,-0.949407931056,-2.31825478935,0.0,0.0
100.327,-0.967744031068,-2.16324163914,0.0,0.0
100.427,-0.964079625752,-2.00796827888,0.0,0.0
100.527,-0.949414968278,-1.85256481361,0.0,0.0
100.627,-0.934254242357,-1.74975650072,0.0,0.0
