92.411,4.92333984375,7.9658203125,0.0,0.0
92.509,4.9235530025,7.92119489908,0.0,0.0
92.617,4.92419247873,7.78731865883,0.0,0.0
92.721,4.92483195497,7.65344241858,0.0,0.0
92.819,4.9254714312,7.51956617832,0.0,0.0
92.917,4.92611208015,7.38568994617,0.0,0.0
93.025,4.92675507452,7.25181373024,0.0,0.0
93.115,4.92739687904,7.1179375062,0.0,0.0
93.211,4.92782316223,7.02868667936,0.0,0.0
93.311,4.92846258703,6.89481043911,0.0,0.0
93.411,4.92910563441,6.76093422318,0.0,0.0
93.511,4.92974868179,6.62705800724,0.0,0.0
93.611,4.93039172917,6.49318179131,0.0,0.0
93.721,4.93103477655,6.35930557537,0.0,0.0
93.811,4.93167409058,6.22542933512,0.0,0.0
93.909,4.93231340461,6.09155309486,0.0,0.0
94.019,4.93295650994,5.95767687893,0.0,0.0
94.117,4.93359961526,5.82380066299,0.0,0.0
94.209,4.93423886945,5.68992442274,0.0,0.0
94.319,4.93487812364,5.55604818249,0.0,0.0
94.409,4.93551737782,5.42217194223,0.0,0.0
94.511,4.93615663201,5.28829570198,0.0,0.0
94.609,4.93658545252,5.19904489136,0.0,0.0
94.715,4.93744309354,5.02054327011,0.0,0.0
94.819,4.93808228189,4.88666702986,0.0,0.0
94.911,4.93872147025,4.7527907896,0.0,0.0
95.011,4.93914759582,4.66353996277,0.0,0.0
95.119,4.93978678417,4.52966372252,0.0,0.0
95.211,4.94042875977,4.39578749847,0.0,0.0
95.315,4.94107212899,4.26191128254,0.0,0.0
95.411,4.94192570094,4.08340963697,0.0,0.0
95.509,4.94235177797,3.99415881014,0.0,0.0
95.611,4.94299377958,3.8602825861,0.0,0.0
95.713,4.94363722423,3.72640637016,0.0,0.0
95.811,4.94428066888,3.59253015423,0.0,0.0
95.909,4.94492411352,3.45865393829,0.0,0.0
96.011,4.94556456596,3.32477770615,0.0,0.0
96.111,4.94620352229,3.19090146589,0.0,0.0
96.209,4.94663101732,3.10165064716,0.0,0.0
96.313,4.94748905567,2.92314902592,0.0,0.0
96.411,4.94812947798,2.78927279377,0.0,0.0
96.511,4.9485553907,2.70002196693,0.0,0.0
96.615,4.94919425977,2.56614572668,0.0,0.0
96.711,4.94983312885,2.43226948643,0.0,0.0
96.813,4.95047361279,2.29839325428,0.0,0.0
96.909,4.95111732646,2.16451703835,0.0,0.0
97.025,4.95197231624,1.98601540089,0.0,0.0
97.111,4.95239816357,1.89676457405,0.0,0.0
97.211,4.95303861617,1.7628883419,0.0,0.0
97.309,4.95368243196,1.62901212597,0.0,0.0
97.411,4.95432624775,1.49513591003,0.0,0.0
97.509,4.95497006354,1.3612596941,0.0,0.0
97.609,4.95561212524,1.22738347006,0.0,0.0
97.711,4.95625067874,1.0935072298,0.0,0.0
97.811,4.95689102499,0.959630997658,0.0,0.0
97.917,4.95753495673,0.825754781723,0.0,0.0
98.009,4.95817888846,0.691878565788,0.0,0.0
98.113,4.95882282019,0.558002349854,0.0,0.0
98.213,4.95925210802,0.46875153923,0.0,0.0
98.311,4.96010318223,0.290249885559,0.0,0.0
98.411,4.9607434075,0.156373653412,0.0,0.0
98.511,4.96117278383,0.0671228427887,0.0,0.0
98.613,4.96181684832,-0.0667533731461,0.0,0.0
98.711,4.96245501481,-0.2006296134,0.0,0.0
98.831,4.96330791814,-0.379131258965,0.0,0.0
98.911,4.9637373918,-0.468382069588,0.0,0.0
99.013,4.9643816023,-0.602258285522,0.0,0.0
99.109,4.9650258128,-0.736134501457,0.0,0.0
99.209,4.96545528646,-0.82538531208,0.0,0.0
99.313,4.96630787497,-1.00388695765,0.0,0.0
99.411,4.96673310943,-1.09313778448,0.0,0.0
99.515,4.96759010719,-1.27163941383,0.0,0.0
99.611,4.96823448773,-1.40551562977,0.0,0.0
99.711,4.96866407476,-1.49476644039,0.0,0.0
99.813,4.96952324881,-1.67326806164,0.0,0.0
99.909,4.96994823732,-1.76251888847,0.0,0.0
100.011,4.97058572009,-1.89639512873,0.0,0.0
100.109,4.97122793506,-2.03027135277,0.0,0.0
100.211,4.97208737649,-2.20877297401,0.0,0.0
100.311,4.9725170972,-2.29802378464,0.0,0.0
100.411,4.97316167827,-2.43190000057,0.0,0.0
100.511,4.97380625935,-2.56577621651,0.0,0.0
100.609,4.97445084042,-2.69965243244,0.0,0.0
100.709,4.97509542149,-2.83352864838,0.0,0.0
100.811,4.97574000256,-2.96740486431,0.0,0.0
100.909,4.97637922861,-3.10128109646,0.0,0.0
101.013,4.97701577715,-3.23515733671,0.0,0.0
101.111,4.97744291144,-3.32440815139,0.0,0.0
