99.313,1.0859375,8.07373046875,0.0,0.0
99.411,1.0859375,8.07373046875,0.0,0.0
99.515,1.0859375,8.07373046875,0.0,0.0
99.611,1.08535734865,7.96526079607,0.0,0.0
99.711,1.08448712163,7.80255628705,0.0,0.0
99.813,1.0836168946,7.63985177803,0.0,0.0
99.909,1.08274666758,7.47714726901,0.0,0.0
100.011,1.08187644055,7.31444275999,0.0,0.0
100.109,1.08129628921,7.20597308731,0.0,0.0
100.211,1.08013598651,6.98903374195,0.0,0.0
100.311,1.07955583516,6.88056406927,0.0,0.0
100.411,1.07839553246,6.66362472391,0.0,0.0
100.511,1.07781538111,6.55515505123,0.0,0.0
100.609,1.07694515409,6.39245054221,0.0,0.0
100.709,1.07607492706,6.22974603319,0.0,0.0
100.811,1.07491167376,6.01280670404,0.0,0.0
100.909,1.0743285718,5.90433704758,0.0,0.0
101.013,1.07345542144,5.74163255477,0.0,0.0
101.111,1.07258527621,5.57892804575,0.0,0.0
101.211,1.07171513097,5.41622353673,0.0,0.0
101.311,1.07084498574,5.25351902771,0.0,0.0
101.409,1.06997484051,5.09081451869,0.0,0.0
101.511,1.06910469527,4.92811000967,0.0,0.0
101.611,1.06852459845,4.81964033699,0.0,0.0
101.717,1.06736440481,4.60270099163,0.0,0.0
101.811,1.06649425957,4.43999648261,0.0,0.0
101.911,1.06562411434,4.27729197359,0.0,0.0
102.011,1.0647539691,4.11458746457,0.0,0.0
102.111,1.06388382387,3.95188295555,0.0,0.0
102.211,1.06718036314,3.78931639838,0.0,0.0
102.311,1.07493363531,3.6811226294,0.0,0.0
102.409,1.09651660739,3.46551745629,0.0,0.0
102.511,1.12637580036,3.30557389736,0.0,0.0
102.611,1.146281929,3.19894485807,0.0,0.0
102.711,1.19970373665,3.04525808597,0.0,0.0
102.811,1.25184346814,2.83735085797,0.0,0.0
102.909,1.24927931583,2.7289099462,0.0,0.0
103.011,1.24543308735,2.56624857855,0.0,0.0
103.111,1.24164627287,2.40358581257,0.0,0.0
103.209,1.15450940502,2.36051119971,0.0,0.0
103.311,1.04867367341,2.3315548172,0.0,0.0
103.411,0.930481600583,2.19533747172,0.0,0.0
103.511,0.895342359692,2.04538933253,0.0,0.0
103.611,0.899240532517,1.88272920513,0.0,0.0
103.709,0.900342791684,1.77426358557,0.0,0.0
103.809,0.901996180434,1.61156515622,0.0,0.0
103.911,0.904206633288,1.39463396573,0.0,0.0
104.015,0.905312848803,1.28616837859,0.0,0.0
104.111,0.907525279831,1.06923720431,0.0,0.0
104.209,0.908631495345,0.960771617174,0.0,0.0
104.311,0.91028666012,0.798073204041,0.0,0.0
104.411,0.911939745646,0.635374774694,0.0,0.0
104.511,0.914143859681,0.418443535566,0.0,0.0
104.611,0.915245916698,0.309977916002,0.0,0.0
104.713,0.916899002224,0.147279486656,0.0,0.0
104.811,0.918001059242,0.0388138670921,0.0,0.0
104.911,0.920209676921,-0.178117331505,0.0,0.0
105.011,0.921869517915,-0.340815700054,0.0,0.0
105.111,0.923529358909,-0.503514068604,0.0,0.0
105.211,0.924635919571,-0.611979647636,0.0,0.0
105.311,0.926293376826,-0.774678036451,0.0,0.0
105.415,0.928496963196,-0.991609275579,0.0,0.0
105.521,0.930149652973,-1.15430770493,0.0,0.0
105.611,0.931251446158,-1.26277332449,0.0,0.0
105.709,0.932906667992,-1.42547173357,0.0,0.0
105.809,0.934566953942,-1.58817010212,0.0,0.0
105.911,0.936227239892,-1.75086847067,0.0,0.0
106.009,0.937887525842,-1.91356683922,0.0,0.0
106.111,0.939547811791,-2.07626520777,0.0,0.0
106.211,0.941208097741,-2.23896357632,0.0,0.0
106.311,0.942314955041,-2.34742915535,0.0,0.0
106.411,0.94396686244,-2.51012759686,0.0,0.0
106.511,0.945618769839,-2.67282603836,0.0,0.0
106.609,0.947270677239,-2.83552447987,0.0,0.0
106.713,0.948922584638,-2.99822292137,0.0,0.0
106.809,0.950583488245,-3.16092127776,0.0,0.0
106.909,0.952244391851,-3.32361963415,0.0,0.0
107.011,0.953905295458,-3.48631799054,0.0,0.0
107.111,0.955566199064,-3.64901634693,0.0,0.0
107.211,0.957227102671,-3.81171470332,0.0,0.0
107.311,0.958888006277,-3.97441305971,0.0,0.0
107.411,0.960538795587,-4.13711151338,0.0,0.0
107.509,0.962189584896,-4.29980996704,0.0,0.0
107.611,0.963840374205,-4.46250842071,0.0,0.0
107.709,0.965491163515,-4.62520687437,0.0,0.0
107.813,0.967152980972,-4.7879052186,0.0,0.0
107.911,0.968260859277,-4.89637078142,0.0,0.0
108.011,0.970476615887,-5.11330190706,0.0,0.0
