93.311,4.12256,7.90967,0.0,0.0
93.411,4.12255859375,7.90966796875,0.0,0.0
93.511,4.12296553792,7.82552845335,0.0,0.0
93.611,4.12357595417,7.69931918025,0.0,0.0
93.721,4.11159572658,7.57399571562,0.0,0.0
93.811,4.09332017708,7.44911515522,0.0,0.0
93.909,4.06895515034,7.32535600281,0.0,0.0
94.019,4.04154538498,7.20215755439,0.0,0.0
94.117,4.03333697462,7.0769560318,0.0,0.0
94.209,4.03472924176,6.95075297213,0.0,0.0
94.319,4.02352107761,6.82535833073,0.0,0.0
94.409,4.00601269783,6.70036789846,0.0,0.0
94.511,4.00131996256,6.57457169056,0.0,0.0
94.609,4.00303504955,6.44837259483,0.0,0.0
94.715,3.99212426093,6.32295291328,0.0,0.0
94.819,3.97490053451,6.19792293882,0.0,0.0
94.911,3.97052933406,6.07211693859,0.0,0.0
95.011,3.97189937575,5.98798759651,0.0,0.0
95.119,3.96199936709,5.82047594213,0.0,0.0
95.211,3.95072931573,5.73709362984,0.0,0.0
95.315,3.94025990611,5.61164868927,0.0,0.0
95.411,3.94346246901,5.44339817619,0.0,0.0
95.509,3.93877982258,5.35962416673,0.0,0.0
95.611,3.92232996111,5.23449002314,0.0,0.0
95.713,3.91228518523,5.10900711298,0.0,0.0
95.811,3.91505058051,4.98282666969,0.0,0.0
95.909,3.91215214581,4.8569042356,0.0,0.0
96.011,3.89792605118,4.7314978199,0.0,0.0
96.111,3.8894761981,4.60583600926,0.0,0.0
96.209,3.89257882814,4.47966340876,0.0,0.0
96.313,3.89059478968,4.35367372942,0.0,0.0
96.411,3.87843741424,4.22804989243,0.0,0.0
96.511,3.8714719106,4.10224584985,0.0,0.0
96.615,3.87375073724,4.01813621402,0.0,0.0
96.711,3.87374912777,3.85004074073,0.0,0.0
96.813,3.86690942892,3.76617870164,0.0,0.0
96.909,3.85664988064,3.64038564301,0.0,0.0
97.025,3.86160630986,3.47217765522,0.0,0.0
97.111,3.86408452446,3.38807366133,0.0,0.0
97.211,3.85559950301,3.2621484549,0.0,0.0
97.309,3.84711448155,3.13622324848,0.0,0.0
97.411,3.85110661497,3.01007565975,0.0,0.0
97.509,3.8550987484,2.88392807102,0.0,0.0
97.609,3.85909088182,2.75778048229,0.0,0.0
97.711,3.86308301524,2.63163289356,0.0,0.0
97.811,3.86707514867,2.50548530483,0.0,0.0
97.917,3.87106728209,2.3793377161,0.0,0.0
