97.309,5.8642578125,7.9111328125,0.0,0.0
97.411,5.8642578125,7.9111328125,0.0,0.0
97.509,5.86374338413,7.78434424376,0.0,0.0
97.609,5.86322895577,7.65755567503,0.0,0.0
97.711,5.8627145274,7.53076710629,0.0,0.0
97.811,5.86220009904,7.40397853756,0.0,0.0
97.917,5.86168567067,7.27718996882,0.0,0.0
98.009,5.8611712423,7.15040140009,0.0,0.0
98.113,5.86065681394,7.02361283135,0.0,0.0
98.213,5.86014238557,6.89682426262,0.0,0.0
98.311,5.85962795721,6.77003569388,0.0,0.0
98.411,5.85911352884,6.64324712515,0.0,0.0
98.511,5.85859910047,6.51645855641,0.0,0.0
98.613,5.85808467211,6.38966998768,0.0,0.0
98.711,5.85757024374,6.26288141894,0.0,0.0
98.831,5.85705581538,6.13609285021,0.0,0.0
98.911,5.85654138701,6.00930428147,0.0,0.0
99.013,5.85619843477,5.92477856898,0.0,0.0
99.109,5.8556840064,5.79799000025,0.0,0.0
99.209,5.85516957803,5.67120143151,0.0,0.0
99.313,5.85465514967,5.54441286278,0.0,0.0
99.411,5.8541407213,5.41762429404,0.0,0.0
99.515,5.85362629294,5.29083572531,0.0,0.0
99.611,5.85311186457,5.16404715657,0.0,0.0
99.711,5.8525974362,5.03725858784,0.0,0.0
99.813,5.85208300784,4.9104700191,0.0,0.0
99.909,5.85156857947,4.78368145037,0.0,0.0
100.011,5.85105415111,4.65689288163,0.0,0.0
100.109,5.85071119886,4.57236716914,0.0,0.0
100.211,5.85002529437,4.40331574416,0.0,0.0
100.311,5.84968234213,4.31879003167,0.0,0.0
100.411,5.84899643764,4.14973860669,0.0,0.0
100.511,5.8486534854,4.0652128942,0.0,0.0
100.609,5.84813905703,3.93842432547,0.0,0.0
100.709,5.84762462867,3.81163575673,0.0,0.0
100.811,5.84693872418,3.64258433175,0.0,0.0
100.909,5.84659577193,3.55805861926,0.0,0.0
101.013,5.84608134357,3.43127005053,0.0,0.0
101.111,5.8455669152,3.30448148179,0.0,0.0
101.211,5.84505248684,3.17769291306,0.0,0.0
101.311,5.84453805847,3.05090434432,0.0,0.0
101.409,5.8440236301,2.92411577559,0.0,0.0
101.511,5.84350920174,2.79732720685,0.0,0.0
101.611,5.8431662495,2.71280149436,0.0,0.0
101.717,5.84248034501,2.54375006938,0.0,0.0
101.811,5.84196591664,2.41696150064,0.0,0.0
101.911,5.84145148828,2.29017293191,0.0,0.0
102.011,5.84093705991,2.16338436317,0.0,0.0
102.111,5.84059410767,2.07885865068,0.0,0.0
102.211,5.8400796793,1.95207008195,0.0,0.0
102.311,5.83956525093,1.82528151321,0.0,0.0
102.409,5.83887934645,1.65623008823,0.0,0.0
102.511,5.83836491808,1.5294415195,0.0,0.0
102.611,5.83802196584,1.44491580701,0.0,0.0
102.711,5.83750753747,1.31812723827,0.0,0.0
102.811,5.83682163298,1.14907581329,0.0,0.0
102.909,5.83647868074,1.0645501008,0.0,0.0
103.011,5.83596425237,0.937761532068,0.0,0.0
103.111,5.83544982401,0.810972963333,0.0,0.0
103.209,5.83493539564,0.684184394598,0.0,0.0
103.311,5.8345924434,0.599658682108,0.0,0.0
