96.313,3.47998046875,8.00830078125,0.0,0.0
96.411,3.47998046875,8.00830078125,0.0,0.0
96.511,3.4797197089,7.9562701509,0.0,0.0
96.615,3.47893742934,7.80017825985,0.0,0.0
96.711,3.47815514979,7.6440863688,0.0,0.0
96.813,3.47763363008,7.5400251081,0.0,0.0
96.909,3.47659059068,7.3319025867,0.0,0.0
97.025,3.47580831112,7.17581069565,0.0,0.0
97.111,3.47528679142,7.07174943495,0.0,0.0
97.211,3.47450451186,6.9156575439,0.0,0.0
97.309,3.4737222323,6.75956565285,0.0,0.0
97.411,3.47293995269,6.6034737618,0.0,0.0
97.509,3.47215767307,6.44738187075,0.0,0.0
97.609,3.47137539345,6.2912899797,0.0,0.0
97.711,3.47059311383,6.13519808865,0.0,0.0
97.811,3.46981083421,5.9791061976,0.0,0.0
97.917,3.46902855462,5.82301430655,0.0,0.0
98.009,3.468246275,5.66692241549,0.0,0.0
98.113,3.46746399538,5.51083052444,0.0,0.0
98.213,3.46668171577,5.35473863339,0.0,0.0
98.311,3.46589943615,5.19864674234,0.0,0.0
98.411,3.46511715653,5.04255485129,0.0,0.0
98.511,3.46433487691,4.88646296024,0.0,0.0
98.613,3.46381335717,4.78240169954,0.0,0.0
98.711,3.4627703177,4.57427917814,0.0,0.0
98.831,3.46198803808,4.41818728709,0.0,0.0
98.911,3.46120575846,4.26209539604,0.0,0.0
99.013,3.46068423873,4.15803413534,0.0,0.0
99.109,3.45990195911,4.00194224429,0.0,0.0
99.209,3.45911967949,3.84585035324,0.0,0.0
99.313,3.45833739987,3.68975846219,0.0,0.0
99.411,3.45755512025,3.53366657114,0.0,0.0
99.515,3.45677284066,3.37757468009,0.0,0.0
99.611,3.45599056105,3.22148278904,0.0,0.0
99.711,3.45520828143,3.06539089799,0.0,0.0
99.813,3.45442600181,2.90929900694,0.0,0.0
99.909,3.45364372219,2.75320711589,0.0,0.0
100.011,3.45286144257,2.59711522484,0.0,0.0
100.109,3.45233992283,2.49305396414,0.0,0.0
100.211,3.45129688336,2.28493144274,0.0,0.0
100.311,3.4507753636,2.18087018204,0.0,0.0
100.411,3.44973232413,1.97274766064,0.0,0.0
100.511,3.44921080439,1.86868639994,0.0,0.0
100.609,3.44842852477,1.71259450889,0.0,0.0
100.709,3.44764624515,1.55650261784,0.0,0.0
100.811,3.44686396553,1.40041072679,0.0,0.0
100.909,3.44608168591,1.24431883574,0.0,0.0
101.013,3.44529940629,1.08822694468,0.0,0.0
101.111,3.44451712671,0.932135053635,0.0,0.0
101.211,3.44373484709,0.776043162584,0.0,0.0
101.311,3.44295256747,0.619951271534,0.0,0.0
101.409,3.44217028785,0.463859380484,0.0,0.0
101.511,3.44138800823,0.307767489433,0.0,0.0
101.611,3.4408664885,0.203706228733,0.0,0.0
101.717,3.43982344899,-0.00441629266738,0.0,0.0
101.811,3.43371956369,-0.160208504438,0.0,0.0
101.911,3.41697246697,-0.315401357651,0.0,0.0
102.011,3.39729341414,-0.470193187475,0.0,0.0
102.111,3.38026477077,-0.572853026628,0.0,0.0
102.211,3.35472180571,-0.726842785358,0.0,0.0
102.311,3.32474072441,-0.880030331135,0.0,0.0
102.409,3.28417282953,-1.08416072392,0.0,0.0
102.511,3.26299920239,-1.18604641795,0.0,0.0
102.611,3.23123876169,-1.33887495899,0.0,0.0
102.711,3.19925077095,-1.49165602994,0.0,0.0
102.811,3.15683111384,-1.69541194725,0.0,0.0
102.909,3.13596778109,-1.79736163998,0.0,0.0
103.011,3.10467277893,-1.95028617907,0.0,0.0
103.111,3.08467486139,-2.0524091506,0.0,0.0
103.209,3.05467798307,-2.2055936079,0.0,0.0
103.311,3.0258545902,-2.35900087309,0.0,0.0
103.411,2.99761794057,-2.51251954222,0.0,0.0
103.511,2.96190721055,-2.71755495524,0.0,0.0
103.611,2.94437486824,-2.82012997079,0.0,0.0
103.709,2.91954482498,-2.97423269796,0.0,0.0
103.809,2.89544901683,-3.12845552707,0.0,0.0
103.911,2.89841811874,-3.28334257269,0.0,0.0
104.015,2.91491967567,-3.43856172657,0.0,0.0
104.111,2.91348243218,-3.64624103975,0.0,0.0
104.209,2.90885725728,-3.7502007699,0.0,0.0
104.311,2.89472214624,-3.90556944323,0.0,0.0
