91.311,-0.49169921875,7.935546875,0.0,0.0
91.409,-0.49169921875,7.935546875,0.0,0.0
91.517,-0.49169921875,7.935546875,0.0,0.0
91.617,-0.492037496675,7.88583999324,0.0,0.0
91.711,-0.493052330449,7.73671934795,0.0,0.0
91.811,-0.494067164224,7.58759870267,0.0,0.0
91.913,-0.495081997998,7.43847805738,0.0,0.0
92.019,-0.496096831772,7.2893574121,0.0,0.0
92.123,-0.497111665547,7.14023676682,0.0,0.0
92.215,-0.498126499321,6.99111612153,0.0,0.0
92.315,-0.499141333096,6.84199547625,0.0,0.0
92.411,-0.499817888945,6.74258171272,0.0,0.0
92.509,-0.50083272272,6.59346106744,0.0,0.0
92.617,-0.502185834419,6.39463354039,0.0,0.0
92.721,-0.503200668193,6.24551289511,0.0,0.0
92.819,-0.503877224043,6.14609913158,0.0,0.0
92.917,-0.504892057817,5.9969784863,0.0,0.0
93.025,-0.505906891592,5.84785784101,0.0,0.0
93.115,-0.506921725366,5.69873719573,0.0,0.0
93.211,-0.507936559141,5.54961655045,0.0,0.0
93.311,-0.508951392915,5.40049590516,0.0,0.0
93.411,-0.50996622669,5.25137525988,0.0,0.0
93.511,-0.510981060464,5.10225461459,0.0,0.0
93.611,-0.511995894238,4.95313396931,0.0,0.0
93.721,-0.513010728013,4.80401332402,0.0,0.0
93.811,-0.514025561787,4.65489267874,0.0,0.0
93.909,-0.515040395562,4.50577203345,0.0,0.0
94.019,-0.516055229336,4.35665138817,0.0,0.0
94.117,-0.51707006311,4.20753074288,0.0,0.0
94.209,-0.51774661896,4.10811697936,0.0,0.0
94.319,-0.519099730659,3.90928945231,0.0,0.0
94.409,-0.519776286509,3.80987568879,0.0,0.0
94.511,-0.520791120283,3.66075504351,0.0,0.0
94.609,-0.521805954058,3.51163439822,0.0,0.0
94.715,-0.523159065757,3.31280687118,0.0,0.0
94.819,-0.523835621607,3.21339310765,0.0,0.0
94.911,-0.524850455381,3.06427246237,0.0,0.0
95.011,-0.525865289155,2.91515181708,0.0,0.0
95.119,-0.52688012293,2.7660311718,0.0,0.0
95.211,-0.527894956704,2.61691052651,0.0,0.0
95.315,-0.528909790479,2.46778988123,0.0,0.0
95.411,-0.529924624253,2.31866923594,0.0,0.0
95.509,-0.530939458027,2.16954859066,0.0,0.0
95.611,-0.531954291802,2.02042794538,0.0,0.0
95.713,-0.532969125576,1.87130730009,0.0,0.0
95.811,-0.533645681394,1.77189353657,0.0,0.0
95.909,-0.534660515137,1.62277289128,0.0,0.0
96.011,-0.53567534888,1.473652246,0.0,0.0
96.111,-0.53669206653,1.32453161287,0.0,0.0
96.209,-0.537712552026,1.17541100407,0.0,0.0
96.313,-0.538731108967,1.0262903831,0.0,0.0
96.411,-0.539745808799,0.877169737816,0.0,0.0
96.511,-0.54076050863,0.728049092531,0.0,0.0
96.615,-0.541775208462,0.578928447247,0.0,0.0
96.711,-0.542789908294,0.429807801962,0.0,0.0
96.813,-0.543804608125,0.280687156677,0.0,0.0
96.909,-0.544819307957,0.131566511393,0.0,0.0
97.025,-0.545834007788,-0.017554133892,0.0,0.0
97.111,-0.54684870762,-0.166674779177,0.0,0.0
97.211,-0.547863407452,-0.315795424461,0.0,0.0
97.309,-0.548539874006,-0.415209187984,0.0,0.0
97.411,-0.54956113732,-0.564329796791,0.0,0.0
97.509,-0.550582400635,-0.713450405598,0.0,0.0
97.609,-0.551596919121,-0.862571050882,0.0,0.0
97.711,-0.552611437608,-1.01169169617,0.0,0.0
97.811,-0.553625956094,-1.16081234145,0.0,0.0
97.917,-0.55464047458,-1.30993298674,0.0,0.0
98.009,-0.555654993067,-1.45905363202,0.0,0.0
98.113,-0.556669511553,-1.60817427731,0.0,0.0
98.213,-0.557684030039,-1.75729492259,0.0,0.0
98.311,-0.558698548526,-1.90641556787,0.0,0.0
98.411,-0.559713067012,-2.05553621316,0.0,0.0
98.511,-0.560727585498,-2.20465685844,0.0,0.0
98.613,-0.561749929855,-2.35377745509,0.0,0.0
98.711,-0.562772274211,-2.50289805174,0.0,0.0
98.831,-0.563786533456,-2.65201869702,0.0,0.0
98.911,-0.564800792702,-2.80113934231,0.0,0.0
99.013,-0.565815051947,-2.95025998759,0.0,0.0
99.109,-0.566491224777,-3.04967375112,0.0,0.0
99.209,-0.567505484022,-3.1987943964,0.0,0.0
99.313,-0.568519743267,-3.34791504169,0.0,0.0
99.411,-0.569534002513,-3.49703568697,0.0,0.0
99.515,-0.570548261758,-3.64615633225,0.0,0.0
99.611,-0.571562521003,-3.79527697754,0.0,0.0
99.711,-0.572576780248,-3.94439762282,0.0,0.0
99.813,-0.57359749921,-4.09351822758,0.0,0.0
99.909,-0.574621448031,-4.24263881207,0.0,0.0
100.011,-0.575638670199,-4.39175943708,0.0,0.0
100.109,-0.57665252904,-4.54088008237,0.0,0.0
100.211,-0.577666387882,-4.69000072765,0.0,0.0
100.311,-0.578680246724,-4.83912137294,0.0,0.0
100.411,-0.579694105566,-4.98824201822,0.0,0.0
100.511,-0.580707964376,-5.13736266351,0.0,0.0
100.609,-0.581721823122,-5.28648330879,0.0,0.0
100.709,-0.582397728954,-5.38589707232,0.0,0.0
100.811,-0.583749540616,-5.58472459936,0.0,0.0
100.909,-0.584425446447,-5.68413836288,0.0,0.0
101.013,-0.585443544658,-5.8332589798,0.0,0.0
101.111,-0.586470121797,-5.98237953997,0.0,0.0
101.211,-0.587496698936,-6.13150010014,0.0,0.0
101.311,-0.588523276076,-6.2806206603,0.0,0.0
101.409,-0.589540388113,-6.42974128532,0.0,0.0
101.511,-0.590538569914,-6.57886204004,0.0,0.0
101.611,-0.591536751684,-6.72798279476,0.0,0.0
101.717,-0.592534933422,-6.87710354948,0.0,0.0
101.811,-0.593533115191,-7.0262243042,0.0,0.0
101.911,-0.594531296961,-7.17534505892,0.0,0.0
102.011,-0.595529888127,-7.3236839757,0.0,0.0
102.111,-0.596529298054,-7.47045921659,0.0,0.0
102.211,-0.597465932975,-7.60801520371,0.0,0.0
102.311,-0.598277017914,-7.72713268328,0.0,0.0
102.409,-0.598817741217,-7.80654433632,0.0,0.0
102.511,-0.598817741217,-7.80654433632,0.0,0.0
102.611,-0.598817741217,-7.80654433632,0.0,0.0
102.711,-0.598817741217,-7.80654433632,0.0,0.0
102.811,-0.598817741217,-7.80654433632,0.0,0.0
102.909,-0.598817741217,-7.80654433632,0.0,0.0
103.011,-0.598817741217,-7.80654433632,0.0,0.0
103.111,-0.598817741217,-7.80654433632,0.0,0.0
103.209,-0.598817741217,-7.80654433632,0.0,0.0
103.311,-0.598817741217,-7.80654433632,0.0,0.0
103.411,-0.598817741217,-7.80654433632,0.0,0.0
103.511,-0.598817741217,-7.80654433632,0.0,0.0
103.611,-0.598817741217,-7.80654433632,0.0,0.0
103.709,-0.598817741217,-7.80654433632,0.0,0.0
103.809,-0.598817741217,-7.80654433632,0.0,0.0
103.911,-0.598817741217,-7.80654433632,0.0,0.0
104.015,-0.598817741217,-7.80654433632,0.0,0.0
104.111,-0.598817741217,-7.80654433632,0.0,0.0
104.209,-0.598817741217,-7.80654433632,0.0,0.0
104.311,-0.598817741217,-7.80654433632,0.0,0.0
104.411,-0.598817741217,-7.80654433632,0.0,0.0
104.511,-0.598817741217,-7.80654433632,0.0,0.0
104.611,-0.598817741217,-7.80654433632,0.0,0.0
104.713,-0.598817741217,-7.80654433632,0.0,0.0
104.811,-0.598817741217,-7.80654433632,0.0,0.0
104.911,-0.598817741217,-7.80654433632,0.0,0.0
105.011,-0.598817741217,-7.80654433632,0.0,0.0
105.111,-0.598817741217,-7.80654433632,0.0,0.0
105.211,-0.598817741217,-7.80654433632,0.0,0.0
105.311,-0.598817741217,-7.80654433632,0.0,0.0
105.415,-0.598817741217,-7.80654433632,0.0,0.0
105.521,-0.598817741217,-7.80654433632,0.0,0.0
105.611,-0.598817741217,-7.80654433632,0.0,0.0
105.709,-0.598817741217,-7.80654433632,0.0,0.0
105.809,-0.598817741217,-7.80654433632,0.0,0.0
105.911,-0.598817741217,-7.80654433632,0.0,0.0
106.009,-0.598817741217,-7.80654433632,0.0,0.0
106.111,-0.598817741217,-7.80654433632,0.0,0.0
106.211,-0.598817741217,-7.80654433632,0.0,0.0
106.311,-0.598817741217,-7.80654433632,0.0,0.0
106.411,-0.598817741217,-7.80654433632,0.0,0.0
106.511,-0.598817741217,-7.80654433632,0.0,0.0
106.609,-0.598817741217,-7.80654433632,0.0,0.0
106.713,-0.598817741217,-7.80654433632,0.0,0.0
106.809,-0.598817741217,-7.80654433632,0.0,0.0
106.909,-0.598817741217,-7.80654433632,0.0,0.0
107.011,-0.598817741217,-7.80654433632,0.0,0.0
107.111,-0.598817741217,-7.80654433632,0.0,0.0
107.211,-0.598817741217,-7.80654433632,0.0,0.0
107.311,-0.598817741217,-7.80654433632,0.0,0.0
107.411,-0.598817741217,-7.80654433632,0.0,0.0
107.509,-0.598817741217,-7.80654433632,0.0,0.0
107.611,-0.598817741217,-7.80654433632,0.0,0.0
107.709,-0.598817741217,-7.80654433632,0.0,0.0
107.813,-0.598817741217,-7.80654433632,0.0,0.0
107.911,-0.598817741217,-7.80654433632,0.0,0.0
108.011,-0.598817741217,-7.80654433632,0.0,0.0
108.109,-0.598817741217,-7.80654433632,0.0,0.0
108.211,-0.598817741217,-7.80654433632,0.0,0.0
108.311,-0.598817741217,-7.80654433632,0.0,0.0
108.411,-0.598817741217,-7.80654433632,0.0,0.0
108.511,-0.598817741217,-7.80654433632,0.0,0.0
108.611,-0.598817741217,-7.80654433632,0.0,0.0
108.711,-0.598817741217,-7.80654433632,0.0,0.0
108.815,-0.598817741217,-7.80654433632,0.0,0.0
108.911,-0.598817741217,-7.80654433632,0.0,0.0
109.013,-0.598817741217,-7.80654433632,0.0,0.0
109.111,-0.598817741217,-7.80654433632,0.0,0.0
109.211,-0.598817741217,-7.80654433632,0.0,0.0
109.311,-0.598817741217,-7.80654433632,0.0,0.0
109.413,-0.598817741217,-7.80654433632,0.0,0.0
109.509,-0.598817741217,-7.80654433632,0.0,0.0
109.611,-0.598817741217,-7.80654433632,0.0,0.0
109.711,-0.598817741217,-7.80654433632,0.0,0.0
109.813,-0.598817741217,-7.80654433632,0.0,0.0
109.911,-0.598817741217,-7.80654433632,0.0,0.0
110.009,-0.598817741217,-7.80654433632,0.0,0.0
110.111,-0.598817741217,-7.80654433632,0.0,0.0
