91.311,2.51220703125,7.98583984375,0.0,0.0
91.409,2.51220703125,7.98583984375,0.0,0.0
91.517,2.51266623993,7.90176133585,0.0,0.0
91.617,2.51335505296,7.775643574,0.0,0.0
91.711,2.52660546218,7.65053888845,0.0,0.0
91.811,2.54613666951,7.52594074106,0.0,0.0
91.913,2.57174844836,7.40252674389,0.0,0.0
92.019,2.60040051298,7.27970482183,0.0,0.0
92.123,2.63187952255,7.15759426212,0.0,0.0
92.215,2.6647720046,7.0358393836,0.0,0.0
92.315,2.67530898096,6.91117574596,0.0,0.0
92.411,2.67466820448,6.78505772877,0.0,0.0
92.509,2.68050722292,6.70141649532,0.0,0.0
92.617,2.70471766535,6.53500891781,0.0,0.0
92.721,2.72897099328,6.41132084894,0.0,0.0
92.819,2.75627206928,6.28819158721,0.0,0.0
92.917,2.76439353714,6.16307443428,0.0,0.0
93.025,2.76292520093,6.03696333575,0.0,0.0
93.115,2.76821748525,5.95328589988,0.0,0.0
93.211,2.78556267444,5.82836469078,0.0,0.0
93.311,2.79652123973,5.70304835558,0.0,0.0
93.411,2.79470655419,5.57694176817,0.0,0.0
93.511,2.79916042985,5.45121408224,0.0,0.0
93.611,2.81615142788,5.32624419928,0.0,0.0
93.721,2.82675492122,5.20089729548,0.0,0.0
93.811,2.82458340519,5.07479635,0.0,0.0
93.909,2.82870565541,4.94905978775,0.0,0.0
94.019,2.84541543813,4.82405199194,0.0,0.0
94.117,2.8651546696,4.69956248832,0.0,0.0
94.209,2.88235342224,4.61726054215,0.0,0.0
94.319,2.90711237486,4.45178058505,0.0,0.0
94.409,2.90399484583,4.32569947147,0.0,0.0
94.511,2.90768421074,4.20000304723,0.0,0.0
94.609,2.91921964594,4.11671835017,0.0,0.0
94.715,2.93534170013,3.94976801991,0.0,0.0
94.819,2.93297950293,3.86572145057,0.0,0.0
94.911,2.93556485367,3.69806083608,0.0,0.0
95.011,2.94782214678,3.61487931514,0.0,0.0
95.119,2.96620808542,3.49010703373,0.0,0.0
95.211,2.9621853359,3.36405156422,0.0,0.0
95.315,2.95816258638,3.2379960947,0.0,0.0
95.411,2.97754381575,3.11337454057,0.0,0.0
95.509,2.99692504512,2.98875298643,0.0,0.0
95.611,2.99236611359,2.8627157681,0.0,0.0
95.713,2.98780718206,2.73667854977,0.0,0.0
95.811,3.00807254343,2.6121977036,0.0,0.0
95.909,3.0283379048,2.48771685743,0.0,0.0
96.011,3.02318297715,2.36170260811,0.0,0.0
96.111,3.01974635872,2.27769310856,0.0,0.0
96.209,3.03203566245,2.15278363323,0.0,0.0
96.313,3.06005088833,1.98697418213,0.0,0.0
96.411,3.05617825064,1.90298365116,0.0,0.0
96.511,3.05036929411,1.77699785471,0.0,0.0
96.615,3.06283838532,1.6521660614,0.0,0.0
96.711,3.08444650039,1.52791126966,0.0,0.0
96.813,3.08729334817,1.40252614498,0.0,0.0
96.909,3.08075956229,1.27657585382,0.0,0.0
97.025,3.10075140876,1.11043660879,0.0,0.0
97.111,3.11553125883,1.02766606569,0.0,0.0
97.211,3.11803075761,0.902343375206,0.0,0.0
97.309,3.11069511824,0.776437246799,0.0,0.0
97.411,3.123294031,0.651745618343,0.0,0.0
97.509,3.13833815739,0.569022699356,0.0,0.0
97.609,3.14790626082,0.402398523331,0.0,0.0
97.711,3.13969222638,0.276546637774,0.0,0.0
97.811,3.15216385231,0.151903367043,0.0,0.0
97.917,3.17497830841,0.0278644037247,0.0,0.0
98.009,3.17952150296,-0.0554101686477,0.0,0.0
98.113,3.16727500634,-0.223123173714,0.0,0.0
98.213,3.17186602816,-0.306388922453,0.0,0.0
98.311,3.19482396609,-0.430401414871,0.0,0.0
98.411,3.20671230305,-0.55497719717,0.0,0.0
98.511,3.19646143806,-0.680679559231,0.0,0.0
98.613,3.1973182936,-0.805811558723,0.0,0.0
98.711,3.22039059019,-0.92980283308,0.0,0.0
98.831,3.23195840852,-1.05433022118,0.0,0.0
98.911,3.22051727033,-1.17992983675,0.0,0.0
99.013,3.22058892739,-1.30499178624,0.0,0.0
99.109,3.24368617496,-1.42897840357,0.0,0.0
99.209,3.25908434001,-1.51163614845,0.0,0.0
99.313,3.24632816154,-1.63710903931,0.0,0.0
99.411,3.23357198307,-1.76258193016,0.0,0.0
99.515,3.26417803559,-1.9279327631,0.0,0.0
99.611,3.27473807833,-2.05237965226,0.0,0.0
99.711,3.26525211129,-2.13592259765,0.0,0.0
99.813,3.25102316073,-2.26123701572,0.0,0.0
99.909,3.273806191,-2.38528176689,0.0,0.0
100.011,3.29658922127,-2.50932651806,0.0,0.0
100.109,3.28070229504,-2.63444154716,0.0,0.0
100.211,3.26481536881,-2.75955657625,0.0,0.0
100.311,3.2872700283,-2.88366118789,0.0,0.0
100.411,3.3097246888,-3.00776579952,0.0,0.0
100.511,3.29196174851,-3.13262829113,0.0,0.0
100.609,3.27419880823,-3.25749078274,0.0,0.0
100.709,3.2962800116,-3.38166238022,0.0,0.0
100.811,3.31836121497,-3.5058339777,0.0,0.0
100.909,3.30508169464,-3.5888584404,0.0,0.0
101.013,3.27852265397,-3.7549073658,0.0,0.0
101.111,3.29288160316,-3.83775196743,0.0,0.0
101.211,3.32159950152,-4.00344117069,0.0,0.0
101.311,3.30664825938,-4.08618092632,0.0,0.0
101.409,3.27674577508,-4.25166043758,0.0,0.0
101.511,3.29071989712,-4.33457081318,0.0,0.0
101.611,3.3116810802,-4.45893637657,0.0,0.0
101.717,3.29327716193,-4.62392885733,0.0,0.0
101.811,3.2763498424,-4.70628705263,0.0,0.0
101.911,3.28128925056,-4.83047076082,0.0,0.0
102.011,3.30139385319,-4.95497767663,0.0,0.0
102.111,3.2887872352,-5.07831274748,0.0,0.0
102.211,3.25982500691,-5.20106189585,0.0,0.0
102.311,3.26276325447,-5.3251097436,0.0,0.0
102.409,3.28165173996,-5.44980694103,0.0,0.0
102.511,3.30073078978,-5.5744750452,0.0,0.0
102.611,3.31351367778,-5.6575774169,0.0,0.0
102.711,3.31342322237,-5.78070014095,0.0,0.0
102.811,3.26192984873,-5.94078155041,0.0,0.0
102.909,3.25338593272,-6.02261825967,0.0,0.0
103.011,3.26637421489,-6.14806733036,0.0,0.0
103.111,3.2795226301,-6.27349951172,0.0,0.0
103.209,3.29299131138,-6.39889791441,0.0,0.0
103.311,3.30411736389,-6.52448187685,0.0,0.0
103.411,3.31055815888,-6.65043695879,0.0,0.0
103.511,3.31364453984,-6.77642955232,0.0,0.0
103.611,3.31002209276,-6.90249716902,0.0,0.0
103.709,3.30241224997,-7.02825993061,0.0,0.0
103.809,3.28682761576,-7.15341298199,0.0,0.0
103.911,3.26657717593,-7.27771543431,0.0,0.0
104.015,3.2369951249,-7.40031668854,0.0,0.0
104.111,3.20193926289,-7.52119424987,0.0,0.0
104.209,3.15593577893,-7.63862442541,0.0,0.0
104.311,3.12526678963,-7.71691120911,0.0,0.0
104.411,2.98353454896,-7.80740761518,0.0,0.0
104.511,2.87930164285,-7.87395311403,0.0,0.0
104.611,2.81256807132,-7.91654770565,0.0,0.0
104.713,2.71246771403,-7.98043959308,0.0,0.0
