94.319,6.6923828125,7.9853515625,0.0,0.0
94.409,6.6923828125,7.9853515625,0.0,0.0
94.511,6.6923828125,7.9853515625,0.0,0.0
94.609,6.69188215194,7.89945408916,0.0,0.0
94.715,6.69113116109,7.77060787916,0.0,0.0
94.819,6.69038017024,7.64176166916,0.0,0.0
94.911,6.68962917939,7.51291545916,0.0,0.0
95.011,6.68912851883,7.42701798582,0.0,0.0
95.119,6.6881271977,7.25522303915,0.0,0.0
95.211,6.68762653713,7.16932556581,0.0,0.0
95.315,6.68687554629,7.04047935581,0.0,0.0
95.411,6.68587422516,6.86868440914,0.0,0.0
95.509,6.68537356459,6.78278693581,0.0,0.0
95.611,6.68462257375,6.6539407258,0.0,0.0
95.713,6.6838715829,6.5250945158,0.0,0.0
95.811,6.68312059205,6.3962483058,0.0,0.0
95.909,6.6823696012,6.26740209579,0.0,0.0
96.011,6.68161982865,6.13855587769,0.0,0.0
96.111,6.68087249269,6.00970964336,0.0,0.0
96.209,6.68012515672,5.88086340904,0.0,0.0
96.313,6.67937782075,5.75201717472,0.0,0.0
96.411,6.67863048479,5.6231709404,0.0,0.0
96.511,6.67788314882,5.49432470608,0.0,0.0
96.615,6.67713581286,5.36547847176,0.0,0.0
96.711,6.67638847689,5.23663223743,0.0,0.0
96.813,6.67589025291,5.15073474789,0.0,0.0
96.909,6.67489380496,4.97893976879,0.0,0.0
97.025,6.67414646899,4.85009353447,0.0,0.0
97.111,6.67364824502,4.76419604492,0.0,0.0
97.211,6.67290090905,4.6353498106,0.0,0.0
97.309,6.67215357309,4.50650357628,0.0,0.0
97.411,6.67140623712,4.37765734196,0.0,0.0
97.509,6.67065481837,4.24881113195,0.0,0.0
97.609,6.66990339962,4.11996492195,0.0,0.0
97.711,6.66915198088,3.99111871195,0.0,0.0
97.811,6.66840056216,3.86227250195,0.0,0.0
97.917,6.66764914344,3.73342629194,0.0,0.0
98.009,6.6668977247,3.60458008194,0.0,0.0
98.113,6.66614630598,3.47573387194,0.0,0.0
98.213,6.66539488725,3.34688766193,0.0,0.0
98.311,6.66464346853,3.21804145193,0.0,0.0
98.411,6.66389204979,3.08919524193,0.0,0.0
98.511,6.66314063107,2.96034903193,0.0,0.0
98.613,6.66263968525,2.87445155859,0.0,0.0
98.711,6.66188826652,2.74560534859,0.0,0.0
98.831,6.6608863749,2.57381040192,0.0,0.0
98.911,6.66013958026,2.44496416759,0.0,0.0
99.013,6.65964171717,2.35906667805,0.0,0.0
99.109,6.65889492253,2.23022044373,0.0,0.0
99.209,6.65814812789,2.1013742094,0.0,0.0
99.313,6.65740133326,1.97252797508,0.0,0.0
99.411,6.65665453862,1.84368174076,0.0,0.0
99.515,6.65590774398,1.71483550644,0.0,0.0
99.611,6.65516094934,1.58598927212,0.0,0.0
99.711,6.65441415471,1.4571430378,0.0,0.0
99.813,6.65366736007,1.32829680347,0.0,0.0
99.909,6.65292056543,1.19945056915,0.0,0.0
100.011,6.6521737708,1.07060433483,0.0,0.0
100.109,6.6516759077,0.984706845284,0.0,0.0
100.211,6.65068018152,0.812911866188,0.0,0.0
100.311,6.65018231843,0.72701437664,0.0,0.0
100.411,6.64918659225,0.555219397545,0.0,0.0
100.511,6.64868872915,0.469321907997,0.0,0.0
100.609,6.64794193452,0.340475673676,0.0,0.0
100.709,6.64719513988,0.211629439354,0.0,0.0
100.811,6.64644834524,0.0827832050324,0.0,0.0
100.909,6.64569964908,-0.0460630171299,0.0,0.0
101.013,6.64494714985,-0.174909214973,0.0,0.0
101.111,6.64419465063,-0.303755412817,0.0,0.0
101.211,6.64344215141,-0.432601610661,0.0,0.0
101.311,6.64268965218,-0.561447808504,0.0,0.0
101.409,6.64193715296,-0.690294006348,0.0,0.0
101.511,6.64118465373,-0.819140204191,0.0,0.0
101.611,6.64068298759,-0.90503766942,0.0,0.0
101.717,6.63967965529,-1.07683259988,0.0,0.0
101.811,6.63892715606,-1.20567879772,0.0,0.0
101.911,6.63817680993,-1.33452501178,0.0,0.0
102.011,6.63743076998,-1.46337125826,0.0,0.0
102.111,6.63693341001,-1.54926875591,0.0,0.0
102.211,6.63618737006,-1.67811500239,0.0,0.0
102.311,6.63544133011,-1.80696124887,0.0,0.0
102.409,6.63444661018,-1.97875624418,0.0,0.0
102.511,6.63394925021,-2.06465374184,0.0,0.0
102.611,6.63320321026,-2.19349998832,0.0,0.0
102.711,6.63245717031,-2.3223462348,0.0,0.0
102.811,6.63146245038,-2.49414123011,0.0,0.0
102.909,6.63096509041,-2.58003872776,0.0,0.0
103.011,6.63021905046,-2.70888497424,0.0,0.0
103.111,6.62972169049,-2.7947824719,0.0,0.0
103.209,6.62897565054,-2.92362871838,0.0,0.0
103.311,6.62822961059,-3.05247496486,0.0,0.0
103.411,6.62748357064,-3.18132121134,0.0,0.0
103.511,6.62673753069,-3.31016745782,0.0,0.0
103.611,6.62599149074,-3.4390137043,0.0,0.0
103.709,6.62524545079,-3.56785995078,0.0,0.0
103.809,6.62449941084,-3.69670619726,0.0,0.0
103.911,6.62375337089,-3.82555244374,0.0,0.0
104.015,6.62300733094,-3.95439869022,0.0,0.0
104.111,6.62201261101,-4.12619368553,0.0,0.0
104.209,6.62151525104,-4.21209118319,0.0,0.0
104.311,6.62076921109,-4.34093742967,0.0,0.0
104.411,6.62001686177,-4.46978363562,0.0,0.0
104.511,6.61926135776,-4.5986298213,0.0,0.0
104.611,6.61875768842,-4.68452727842,0.0,0.0
104.713,6.61775034975,-4.85632219267,0.0,0.0
104.811,6.61724668039,-4.94221964979,0.0,0.0
104.911,6.61649117635,-5.07106583548,0.0,0.0
105.011,6.62216622928,-5.19946600008,0.0,0.0
105.111,6.64070239615,-5.32697412252,0.0,0.0
105.211,6.65217371442,-5.45491986394,0.0,0.0
105.311,6.64951533545,-5.5837408433,0.0,0.0
105.415,6.65360646053,-5.71216885281,0.0,0.0
105.521,6.67705997141,-5.88235827923,0.0,0.0
105.611,6.68119643313,-5.96782037091,0.0,0.0
105.709,6.6760156851,-6.09656457615,0.0,0.0
105.809,6.67884630293,-6.22488124657,0.0,0.0
105.911,6.69769965146,-6.35234284735,0.0,0.0
106.009,6.70722815443,-6.48015896606,0.0,0.0
106.111,6.70114736301,-6.56584240246,0.0,0.0
106.211,6.69202617589,-6.69436755705,0.0,0.0
106.311,6.6829338353,-6.82289475441,0.0,0.0
106.411,6.67384149421,-6.95142195177,0.0,0.0
106.511,6.66473381916,-7.07994805479,0.0,0.0
106.609,6.65562614412,-7.20847415781,0.0,0.0
106.713,6.64650210411,-7.33699910569,0.0,0.0
106.809,6.6373780641,-7.46552405357,0.0,0.0
106.909,6.62913171468,-7.58259061599,0.0,0.0
107.011,6.62088536525,-7.6996571784,0.0,0.0
107.111,6.61340327566,-7.80413138676,0.0,0.0
