93.353,5.849609375,8.005859375,0.0,0.0
93.449,5.849609375,8.005859375,0.0,0.0
93.549,5.89765384191,7.88924937177,0.0,0.0
93.649,5.94569830883,7.77263936853,0.0,0.0
93.749,5.99374277574,7.6560293653,0.0,0.0
93.849,6.04178724265,7.53941936207,0.0,0.0
93.949,6.0396854183,7.41331722498,0.0,0.0
94.049,6.03758359396,7.28721508789,0.0,0.0
94.149,6.03548176961,7.1611129508,0.0,0.0
94.247,6.03408055338,7.07704485941,0.0,0.0
94.355,6.03127812092,6.90890867662,0.0,0.0
94.447,6.02987690469,6.82484058523,0.0,0.0
94.549,6.02777508034,6.69873844814,0.0,0.0
94.651,6.02567325599,6.57263631105,0.0,0.0
94.749,6.02357143164,6.44653417397,0.0,0.0
94.849,6.0214696073,6.32043203688,0.0,0.0
94.947,6.01936778295,6.19432989979,0.0,0.0
95.047,6.0172659586,6.0682277627,0.0,0.0
95.149,6.01516413426,5.94212562561,0.0,0.0
95.247,6.01306230991,5.81602348852,0.0,0.0
95.349,6.01096048556,5.68992135143,0.0,0.0
95.449,6.00885866122,5.56381921434,0.0,0.0
95.549,6.00675683687,5.43771707726,0.0,0.0
95.649,6.00465501252,5.31161494017,0.0,0.0
95.749,6.00255318817,5.18551280308,0.0,0.0
95.847,6.00045136383,5.05941066599,0.0,0.0
95.949,5.99835227812,4.93330848837,0.0,0.0
96.047,5.99695380053,4.84924035645,0.0,0.0
96.149,5.99485469133,4.72313817883,0.0,0.0
96.249,5.99275279649,4.59703604174,0.0,0.0
96.349,5.99065090166,4.47093390465,0.0,0.0
96.447,5.98854900683,4.34483176756,0.0,0.0
96.549,5.98644711199,4.21872963047,0.0,0.0
96.647,5.98434521716,4.09262749338,0.0,0.0
96.749,5.98224332233,3.96652535629,0.0,0.0
96.849,5.98014142749,3.8404232192,0.0,0.0
96.949,5.97804102788,3.7143210578,0.0,0.0
97.049,5.97594361871,3.58821884775,0.0,0.0
97.149,5.97384468632,3.46211666203,0.0,0.0
97.249,5.97174270751,3.33601452494,0.0,0.0
97.349,5.9696407287,3.20991238785,0.0,0.0
97.449,5.9675387499,3.08381025076,0.0,0.0
97.549,5.96543677109,2.95770811367,0.0,0.0
97.649,5.96333479228,2.83160597658,0.0,0.0
97.749,5.96193347307,2.74753788519,0.0,0.0
97.849,5.98367358091,2.6233061111,0.0,0.0
97.947,6.00541368874,2.49907433701,0.0,0.0
98.049,6.02751833533,2.37490691018,0.0,0.0
98.149,6.04962298294,2.25073948336,0.0,0.0
98.249,6.06726995801,2.12586055231,0.0,0.0
98.349,6.08491693308,2.00098162127,0.0,0.0
98.447,6.10044423648,1.87582145667,0.0,0.0
98.549,6.11597153988,1.75066129208,0.0,0.0
98.649,6.12924361869,1.62524192667,0.0,0.0
98.749,6.1425156975,1.49982256126,0.0,0.0
98.847,6.15583124851,1.37440780425,0.0,0.0
98.949,6.16914679902,1.24899304724,0.0,0.0
99.049,6.18119553905,1.12345025229,0.0,0.0
99.147,6.19324427908,0.997907457352,0.0,0.0
99.249,6.20052274748,0.914143317223,0.0,0.0
99.355,6.21507968428,0.746615036964,0.0,0.0
99.449,6.22356017613,0.662964043617,0.0,0.0
99.549,6.2362809139,0.537487553597,0.0,0.0
99.649,6.24899721958,0.412010617733,0.0,0.0
99.749,6.26171130923,0.286533458948,0.0,0.0
99.849,6.26054727767,0.160801691532,0.0,0.0
99.947,6.25244418512,0.0349426198006,0.0,0.0
100.049,6.24434109256,-0.090916451931,0.0,0.0
100.147,6.23623800001,-0.216775523663,0.0,0.0
100.249,6.22813490746,-0.342634595394,0.0,0.0
100.349,6.22003181491,-0.468493667126,0.0,0.0
100.447,6.21192872236,-0.594352738857,0.0,0.0
100.549,6.20382562981,-0.720211810589,0.0,0.0
100.649,6.19572253726,-0.84607088232,0.0,0.0
100.753,6.18761944471,-0.971929954052,0.0,0.0
100.849,6.19211796302,-1.09765393543,0.0,0.0
100.951,6.20291728678,-1.22331037164,0.0,0.0
101.047,6.21310995231,-1.30671554756,0.0,0.0
101.149,6.23288862414,-1.43127463913,0.0,0.0
101.249,6.24266504253,-1.55621544099,0.0,0.0
101.349,6.23243695504,-1.68191966343,0.0,0.0
101.447,6.23149091575,-1.80735015464,0.0,0.0
101.553,6.24910897285,-1.93223318338,0.0,0.0
101.649,6.25698155686,-2.05734965539,0.0,0.0
101.749,6.24536319465,-2.18293301392,0.0,0.0
101.849,6.23374483194,-2.30851637244,0.0,0.0
101.949,6.22212646873,-2.43409973097,0.0,0.0
102.049,6.21050810551,-2.55968308949,0.0,0.0
102.149,6.19888974179,-2.68526644802,0.0,0.0
102.247,6.18727137857,-2.81084980655,0.0,0.0
102.349,6.17565301485,-2.93643316507,0.0,0.0
102.449,6.16403465163,-3.0620165236,0.0,0.0
102.549,6.15241628841,-3.18759988213,0.0,0.0
102.649,6.14079792469,-3.31318324065,0.0,0.0
102.749,6.12917956147,-3.43876659918,0.0,0.0
102.849,6.12143398566,-3.5224888382,0.0,0.0
102.947,6.10981562244,-3.64807219672,0.0,0.0
103.047,6.09819725872,-3.77365555525,0.0,0.0
103.149,6.0865788955,-3.89923891377,0.0,0.0
103.247,6.07496053178,-4.0248222723,0.0,0.0
103.349,6.06333191545,-4.1504046824,0.0,0.0
103.449,6.05170329911,-4.27598709249,0.0,0.0
103.553,6.04008538985,-4.4015704875,0.0,0.0
103.649,6.02846748058,-4.5271538825,0.0,0.0
103.751,6.01684957131,-4.65273727751,0.0,0.0
103.847,6.00523166204,-4.77832067251,0.0,0.0
103.949,5.99361375277,-4.90390406752,0.0,0.0
104.047,5.98199584351,-5.02948746252,0.0,0.0
104.151,5.97037793424,-5.15507085752,0.0,0.0
104.249,5.95876002497,-5.28065425253,0.0,0.0
104.349,5.94712910748,-5.40623644376,0.0,0.0
104.449,5.93549818999,-5.53181863499,0.0,0.0
104.551,5.9277534091,-5.61554094696,0.0,0.0
104.649,5.91613623775,-5.74112441492,0.0,0.0
104.749,5.90452878324,-5.86670878267,0.0,0.0
104.849,5.89292618715,-5.99229360032,0.0,0.0
104.949,5.88131325258,-6.11787745333,0.0,0.0
105.049,5.86969514876,-6.24346082401,0.0,0.0
105.147,5.85818312208,-6.36801652718,0.0,0.0
105.249,5.84672413396,-6.49205839658,0.0,0.0
105.355,5.83601265035,-6.60812406635,0.0,0.0
105.449,5.82567491899,-6.72020163631,0.0,0.0
105.549,5.82222900853,-6.7575608263,0.0,0.0
105.647,5.82222900853,-6.7575608263,0.0,0.0
105.749,5.82222900853,-6.7575608263,0.0,0.0
105.849,5.82222900853,-6.7575608263,0.0,0.0
105.949,5.82222900853,-6.7575608263,0.0,0.0
106.049,5.82222900853,-6.7575608263,0.0,0.0
106.151,5.82222900853,-6.7575608263,0.0,0.0
106.247,5.82222900853,-6.7575608263,0.0,0.0
106.351,5.82222900853,-6.7575608263,0.0,0.0
106.449,5.82222900853,-6.7575608263,0.0,0.0
106.549,5.82222900853,-6.7575608263,0.0,0.0
106.649,5.82222900853,-6.7575608263,0.0,0.0
106.751,5.82222900853,-6.7575608263,0.0,0.0
106.849,5.82222900853,-6.7575608263,0.0,0.0
106.949,5.82222900853,-6.7575608263,0.0,0.0
107.049,5.82222900853,-6.7575608263,0.0,0.0
107.151,5.82222900853,-6.7575608263,0.0,0.0
107.249,5.82222900853,-6.7575608263,0.0,0.0
107.349,5.82222900853,-6.7575608263,0.0,0.0
107.449,5.82222900853,-6.7575608263,0.0,0.0
107.549,5.82222900853,-6.7575608263,0.0,0.0
107.649,5.82222900853,-6.7575608263,0.0,0.0
107.747,5.82222900853,-6.7575608263,0.0,0.0
107.847,5.82222900853,-6.7575608263,0.0,0.0
107.947,5.82222900853,-6.7575608263,0.0,0.0
108.047,5.82222900853,-6.7575608263,0.0,0.0
108.149,5.82222900853,-6.7575608263,0.0,0.0
108.249,5.82222900853,-6.7575608263,0.0,0.0
108.351,5.82222900853,-6.7575608263,0.0,0.0
