93.353,5.77685546875,-7.94970703125,0.0,0.0
93.449,5.77685546875,-7.94970703125,0.0,0.0
93.549,5.77692589188,-7.90365401721,0.0,0.0
93.649,5.77713716125,-7.76549497509,0.0,0.0
93.749,5.77734843063,-7.62733593297,0.0,0.0
93.849,5.7775597,-7.48917689085,0.0,0.0
93.949,5.77777096938,-7.35101784873,0.0,0.0
94.049,5.77798223875,-7.21285880661,0.0,0.0
94.149,5.77819350813,-7.07469976449,0.0,0.0
94.247,5.77833435438,-6.98259373641,0.0,0.0
94.355,5.77861604688,-6.79838168025,0.0,0.0
94.447,5.77875689313,-6.70627565217,0.0,0.0
94.549,5.77896816251,-6.56811661005,0.0,0.0
94.651,5.77917943188,-6.42995756793,0.0,0.0
94.749,5.77939070126,-6.29179852581,0.0,0.0
94.849,5.77960197064,-6.15363948369,0.0,0.0
94.947,5.77981324001,-6.01548044157,0.0,0.0
95.047,5.78002450939,-5.87732139945,0.0,0.0
95.149,5.78023577876,-5.73916235733,0.0,0.0
95.247,5.78044704814,-5.60100331521,0.0,0.0
95.349,5.78065831752,-5.46284427309,0.0,0.0
95.449,5.78086958689,-5.32468523097,0.0,0.0
95.549,5.78108085627,-5.18652618885,0.0,0.0
95.649,5.78129212564,-5.04836714673,0.0,0.0
95.749,5.78150339502,-4.91020810461,0.0,0.0
95.847,5.78164424127,-4.81810207653,0.0,0.0
95.949,5.78185551065,-4.67994303441,0.0,0.0
96.047,5.78206678002,-4.54178399229,0.0,0.0
96.149,5.7822780494,-4.40362495017,0.0,0.0
96.249,5.78248931877,-4.26546590805,0.0,0.0
96.349,5.78270058815,-4.12730686593,0.0,0.0
96.447,5.78291185752,-3.98914782381,0.0,0.0
96.549,5.7831231269,-3.85098878169,0.0,0.0
96.647,5.78333439628,-3.71282973957,0.0,0.0
96.749,5.78354566565,-3.57467069745,0.0,0.0
96.849,5.78375693503,-3.43651165533,0.0,0.0
96.949,5.7839682044,-3.29835261321,0.0,0.0
97.049,5.78417947378,-3.16019357109,0.0,0.0
97.149,5.78439074316,-3.02203452897,0.0,0.0
97.249,5.78460201253,-2.88387548685,0.0,0.0
97.349,5.78481328191,-2.74571644473,0.0,0.0
97.449,5.78502455128,-2.60755740261,0.0,0.0
97.549,5.78523582066,-2.46939836049,0.0,0.0
97.649,5.78544709004,-2.33123931837,0.0,0.0
97.749,5.78558793629,-2.23913329029,0.0,0.0
97.849,5.78579920566,-2.10097424817,0.0,0.0
97.947,5.78601047504,-1.96281520605,0.0,0.0
98.049,5.78435220282,-1.82469126391,0.0,0.0
98.149,5.77895484742,-1.68663752174,0.0,0.0
98.249,5.77234512718,-1.54864719057,0.0,0.0
98.349,5.76331067673,-1.41078368139,0.0,0.0
98.447,5.75344451476,-1.27298224568,0.0,0.0
98.549,5.74191492948,-1.13530495691,0.0,0.0
98.649,5.7300538781,-0.997656631708,0.0,0.0
98.749,5.71752989453,-0.860066233635,0.0,0.0
98.847,5.7050114047,-0.722475337029,0.0,0.0
98.949,5.69250390237,-0.584883443356,0.0,0.0
99.049,5.67966607388,-0.44732277894,0.0,0.0
99.147,5.66616759309,-0.30982457304,0.0,0.0
99.249,5.65716860589,-0.21815910244,0.0,0.0
99.355,5.63891875061,-0.0348530635834,0.0,0.0
99.449,5.62979382297,0.0567999558448,0.0,0.0
99.549,5.61712540611,0.194377136707,0.0,0.0
99.649,5.60445698925,0.33195431757,0.0,0.0
99.749,5.60849621963,0.47005447197,0.0,0.0
99.849,5.61253545001,0.608154626369,0.0,0.0
99.947,5.61658166859,0.74625457406,0.0,0.0
100.049,5.62062788717,0.884354521751,0.0,0.0
100.147,5.6246669116,1.02245467615,0.0,0.0
100.249,5.62870593603,1.16055483055,0.0,0.0
100.349,5.63274496045,1.29865498495,0.0,0.0
100.447,5.63678398488,1.43675513935,0.0,0.0
