98.349,4.15869140625,-8.0048828125,0.0,0.0
98.447,4.15869140625,-8.0048828125,0.0,0.0
98.549,4.15883286902,-7.95285172009,0.0,0.0
98.649,4.15925725732,-7.79675844288,0.0,0.0
98.749,4.15968164562,-7.64066516566,0.0,0.0
98.847,4.16010603392,-7.48457188845,0.0,0.0
98.949,4.16053042223,-7.32847861123,0.0,0.0
99.049,4.16095481053,-7.17238533401,0.0,0.0
99.147,4.16137919883,-7.0162920568,0.0,0.0
99.249,4.16166212437,-6.91222987199,0.0,0.0
99.355,4.16222797544,-6.70410550237,0.0,0.0
99.449,4.16265236374,-6.54801222515,0.0,0.0
99.549,4.16307675204,-6.39191894794,0.0,0.0
99.649,4.16335967758,-6.28785676312,0.0,0.0
99.749,4.16392552865,-6.0797323935,0.0,0.0
99.849,4.16420845418,-5.97567020869,0.0,0.0
99.947,4.16463284248,-5.81957693148,0.0,0.0
100.049,4.16505723079,-5.66348365426,0.0,0.0
100.147,4.16548161909,-5.50739037704,0.0,0.0
100.249,4.16590600739,-5.35129709983,0.0,0.0
100.349,4.16633039569,-5.19520382261,0.0,0.0
100.447,4.166754784,-5.0391105454,0.0,0.0
100.549,4.1671791723,-4.88301726818,0.0,0.0
100.649,4.1676035606,-4.72692399096,0.0,0.0
100.753,4.1680279489,-4.57083071375,0.0,0.0
100.849,4.16845233721,-4.41473743653,0.0,0.0
100.951,4.16887672551,-4.25864415932,0.0,0.0
101.047,4.16930111381,-4.1025508821,0.0,0.0
101.149,4.16972550211,-3.94645760489,0.0,0.0
101.249,4.17014989042,-3.79036432767,0.0,0.0
101.349,4.17057427872,-3.63427105045,0.0,0.0
101.447,4.17085720425,-3.53020886564,0.0,0.0
101.553,4.17142305532,-3.32208449602,0.0,0.0
101.649,4.17170598086,-3.21802231121,0.0,0.0
101.749,4.17213036916,-3.06192903399,0.0,0.0
101.849,4.18807580101,-2.90704245043,0.0,0.0
101.949,4.21178175566,-2.75275921369,0.0,0.0
102.049,4.21946751689,-2.59726912928,0.0,0.0
102.149,4.21914318192,-2.44117562103,0.0,0.0
102.247,4.21881884695,-2.28508211279,0.0,0.0
102.349,4.21849451198,-2.12898860455,0.0,0.0
102.449,4.21817017701,-1.9728950963,0.0,0.0
102.549,4.21784584204,-1.81680158806,0.0,0.0
102.649,4.21752150707,-1.66070807981,0.0,0.0
102.749,4.2171971721,-1.50461457157,0.0,0.0
102.849,4.17880747857,-1.35581802559,0.0,0.0
102.947,4.12138510575,-1.21066996074,0.0,0.0
103.047,4.06317435326,-1.06583751202,0.0,0.0
103.149,4.00456941094,-0.921162871361,0.0,0.0
103.247,3.96917421093,-0.823382894516,0.0,0.0
103.349,3.92159355321,-0.674717604637,0.0,0.0
103.449,3.875865976,-0.52549698925,0.0,0.0
103.553,3.83384455981,-0.375165722847,0.0,0.0
103.649,3.79299415668,-0.224521786928,0.0,0.0
103.751,3.75448577967,-0.0732525119781,0.0,0.0
103.847,3.73231751663,0.0795068423748,0.0,0.0
103.949,3.74282948156,0.235246331215,0.0,0.0
104.047,3.7533414465,0.390985820055,0.0,0.0
104.151,3.76385341143,0.546725308895,0.0,0.0
104.249,3.77436537636,0.702464797735,0.0,0.0
104.349,3.78487734129,0.858204286575,0.0,0.0
104.449,3.79538930622,1.01394377542,0.0,0.0
104.551,3.80590127116,1.16968326426,0.0,0.0
104.649,3.81290924778,1.27350959015,0.0,0.0
104.749,3.82342121271,1.42924907899,0.0,0.0
104.849,3.83393317764,1.58498856783,0.0,0.0
104.949,3.84444514257,1.74072805667,0.0,0.0
105.049,3.85495710751,1.89646754551,0.0,0.0
105.147,3.86546907244,2.05220703435,0.0,0.0
105.249,3.87598103737,2.20794652319,0.0,0.0
105.355,3.8864930023,2.36368601203,0.0,0.0
105.449,3.89700496724,2.51942550087,0.0,0.0
105.549,3.90752622571,2.67516435742,0.0,0.0
105.647,3.91804748418,2.83090321398,0.0,0.0
105.749,3.92856874266,2.98664207053,0.0,0.0
105.849,3.93909000113,3.14238092709,0.0,0.0
105.949,3.9496112596,3.29811978364,0.0,0.0
106.049,3.96013251808,3.45385864019,0.0,0.0
106.151,3.97065377655,3.60959749675,0.0,0.0
106.247,3.97766794886,3.71342340112,0.0,0.0
106.351,3.9916962935,3.92107520986,0.0,0.0
106.449,3.99871046581,4.02490111423,0.0,0.0
106.549,4.0092240639,4.18064048958,0.0,0.0
106.649,4.01973383179,4.33638012433,0.0,0.0
106.751,4.03024359968,4.49211975908,0.0,0.0
106.849,4.04075336757,4.64785939384,0.0,0.0
106.949,4.05126313546,4.80359902859,0.0,0.0
107.049,4.06177290284,4.95933866334,0.0,0.0
107.151,4.07228267022,5.11507829809,0.0,0.0
107.249,4.0827924371,5.27081793284,0.0,0.0
107.349,4.09330220448,5.4265575676,0.0,0.0
107.449,4.10381197187,5.58229720235,0.0,0.0
107.549,4.11433177122,5.73803615618,0.0,0.0
107.649,4.12485658706,5.89377476954,0.0,0.0
107.747,4.1353814029,6.04951338291,0.0,0.0
107.847,4.1423979468,6.15333912516,0.0,0.0
107.947,4.15291479193,6.30887503004,0.0,0.0
108.047,4.16341569566,6.46400551796,0.0,0.0
108.149,4.17315971293,6.60795447659,0.0,0.0
108.249,4.1813899573,6.72954037666,0.0,0.0
