98.353,4.275390625,-7.9638671875,0.0,0.0
98.455,4.275390625,-7.9638671875,0.0,0.0
98.553,4.27517858985,-7.91924177003,0.0,0.0
98.655,4.27454248442,-7.78536551762,0.0,0.0
98.755,4.27905562549,-7.65176271677,0.0,0.0
98.853,4.29386725908,-7.51870681906,0.0,0.0
98.955,4.31084471109,-7.3859458828,0.0,0.0
99.055,4.33215379893,-7.25377486944,0.0,0.0
99.155,4.3542596873,-7.12173973274,0.0,0.0
99.259,4.37795917671,-6.98997634935,0.0,0.0
99.355,4.40187838351,-6.85825305128,0.0,0.0
99.455,4.42623702507,-6.72660992384,0.0,0.0
99.557,4.4505763044,-6.59496322155,0.0,0.0
99.653,4.47487685924,-6.46330936956,0.0,0.0
99.755,4.49905785527,-6.33163361859,0.0,0.0
99.855,4.51501910754,-6.24382058597,0.0,0.0
99.955,4.53896098595,-6.11210103703,0.0,0.0
100.055,4.56237531739,-5.98028668165,0.0,0.0
100.155,4.58578964882,-5.84847232628,0.0,0.0
100.271,4.61632420438,-5.67259963703,0.0,0.0
100.355,4.63159148114,-5.58466329241,0.0,0.0
100.455,4.65384042423,-5.45264723778,0.0,0.0
100.555,4.67608936732,-5.32063118315,0.0,0.0
100.655,4.69775473317,-5.18851809692,0.0,0.0
100.755,4.71942009901,-5.0564050107,0.0,0.0
100.855,4.74044560655,-4.92418858218,0.0,0.0
100.955,4.76147111409,-4.79197215366,0.0,0.0
101.135,4.79551971399,-4.57145569849,0.0,0.0
101.161,4.80232943498,-4.52735240746,0.0,0.0
101.253,4.82212031581,-4.3949455514,0.0,0.0
101.357,4.84191119765,-4.26253869534,0.0,0.0
101.455,4.86105195769,-4.13003630328,0.0,0.0
101.553,4.87381246387,-4.04170137525,0.0,0.0
101.653,4.8925806387,-3.90914596033,0.0,0.0
101.755,4.91116252168,-3.77656403399,0.0,0.0
101.855,4.91190706032,-3.64328473663,0.0,0.0
101.955,4.90373292678,-3.50965675378,0.0,0.0
102.055,4.90666299211,-3.37604157066,0.0,0.0
102.155,4.91514515688,-3.24243278742,0.0,0.0
102.253,4.92786049818,-3.10919411039,0.0,0.0
102.355,4.94269242775,-2.97614048648,0.0,0.0
102.455,4.95884410655,-2.84324392891,0.0,0.0
102.555,4.97565565997,-2.71042590451,0.0,0.0
102.655,4.97473564421,-2.57714013433,0.0,0.0
102.757,4.96494984388,-2.44362049127,0.0,0.0
102.855,4.96706552475,-2.31002426052,0.0,0.0
102.955,4.97513194623,-2.17638973594,0.0,0.0
103.055,4.98751332902,-2.04312091589,0.0,0.0
103.155,5.00205219247,-1.91003494811,0.0,0.0
103.253,5.00325792047,-1.82119578409,0.0,0.0
103.355,4.992336241,-1.68776425982,0.0,0.0
103.453,4.98770368006,-1.55426265717,0.0,0.0
103.555,4.99564935618,-1.42062089777,0.0,0.0
103.655,5.00578510102,-1.28716356325,0.0,0.0
103.755,5.0203009833,-1.15407507849,0.0,0.0
103.855,5.02590713155,-1.02090958858,0.0,0.0
103.955,5.01369381171,-0.887590088367,0.0,0.0
104.055,5.00809287096,-0.754156918526,0.0,0.0
104.155,5.01571668839,-0.620496409416,0.0,0.0
104.255,5.02555601113,-0.487017727137,0.0,0.0
104.355,5.03982634451,-0.353902698517,0.0,0.0
104.455,5.0447760719,-0.220767408371,0.0,0.0
104.553,5.03108458578,-0.0875915951729,0.0,0.0
104.655,5.0240714066,0.0457680754662,0.0,0.0
104.755,5.03041484132,0.179495460987,0.0,0.0
104.855,5.03915474043,0.313044395924,0.0,0.0
104.957,5.05268756834,0.446236429691,0.0,0.0
105.055,5.06170945362,0.53503111887,0.0,0.0
105.153,5.04635263542,0.6680251863,0.0,0.0
105.255,5.03099581722,0.801019253731,0.0,0.0
105.355,5.03560636062,0.934817601204,0.0,0.0
105.453,5.04021690402,1.06861594868,0.0,0.0
105.555,5.05319459692,1.2018632102,0.0,0.0
105.657,5.06617228983,1.33511047173,0.0,0.0
105.755,5.04891132084,1.46787082434,0.0,0.0
105.855,5.03165035186,1.60063117695,0.0,0.0
