98.515,11.4658203125,-0.41015625,0.0,0.0
98.617,11.3154959404,-0.452202304065,0.0,0.0
98.717,11.1150634444,-0.508263709486,0.0,0.0
98.819,11.0148471963,-0.536294412196,0.0,0.0
98.917,10.8645228243,-0.578340466261,0.0,0.0
99.015,10.719747334,-0.636695801497,0.0,0.0
99.117,10.5749718437,-0.695051136732,0.0,0.0
99.221,10.4188919661,-0.692963034399,0.0,0.0
99.317,10.2628120885,-0.690874932066,0.0,0.0
99.415,10.1587588367,-0.689482863843,0.0,0.0
99.519,9.95065233326,-0.686698727399,0.0,0.0
99.617,9.79457245564,-0.684610625066,0.0,0.0
99.723,9.63849257803,-0.682522522733,0.0,0.0
99.817,9.48241270041,-0.680434420399,0.0,0.0
99.917,9.3263328228,-0.678346318066,0.0,0.0
100.019,9.17025294518,-0.676258215733,0.0,0.0
100.117,9.01417306757,-0.6741701134,0.0,0.0
100.217,8.91011981583,-0.672778045177,0.0,0.0
100.317,8.75403993821,-0.670689942844,0.0,0.0
100.417,8.5979600606,-0.668601840511,0.0,0.0
100.515,8.44188018298,-0.666513738178,0.0,0.0
100.615,8.28580030537,-0.664425635844,0.0,0.0
100.717,8.12972042775,-0.662337533511,0.0,0.0
100.817,7.97364055014,-0.660249431178,0.0,0.0
100.915,7.81756067252,-0.658161328845,0.0,0.0
101.017,7.66148079491,-0.656073226511,0.0,0.0
101.117,7.50540091729,-0.653985124178,0.0,0.0
101.217,7.34932103968,-0.651897021845,0.0,0.0
101.317,7.19324116206,-0.649808919512,0.0,0.0
101.417,7.03716128445,-0.647720817178,0.0,0.0
101.517,6.88108140683,-0.645632714845,0.0,0.0
101.617,6.72500152922,-0.643544612512,0.0,0.0
101.717,6.5689216516,-0.641456510179,0.0,0.0
101.821,6.41284177399,-0.639368407845,0.0,0.0
101.917,6.30878852224,-0.637976339623,0.0,0.0
102.017,6.15270864463,-0.63588823729,0.0,0.0
102.119,5.94460214114,-0.633104100846,0.0,0.0
102.217,5.8405488894,-0.631712032624,0.0,0.0
102.317,5.68446901178,-0.62962393029,0.0,0.0
102.417,5.52838913417,-0.627535827957,0.0,0.0
102.517,5.37230925655,-0.625447725624,0.0,0.0
102.617,5.21622937894,-0.623359623291,0.0,0.0
102.717,5.06014950132,-0.621271520957,0.0,0.0
