97.319,11.4814453125,3.6162109375,0.0,0.0
97.417,11.4814453125,3.6162109375,0.0,0.0
97.515,11.4814453125,3.6162109375,0.0,0.0
97.623,11.3955464044,3.61615127988,0.0,0.0
97.717,11.2666980422,3.61606179344,0.0,0.0
97.817,11.1388088336,3.62883291433,0.0,0.0
97.917,11.0113992019,3.64803433887,0.0,0.0
98.023,10.8830306354,3.65422875289,0.0,0.0
98.119,10.7541826015,3.65391966166,0.0,0.0
98.217,10.6262732854,3.66648272567,0.0,0.0
98.321,10.4988333282,3.6854818673,0.0,0.0
98.423,10.4134042492,3.69163629126,0.0,0.0
98.515,10.2845569692,3.6911004215,0.0,0.0
98.617,10.156167217,3.69699804216,0.0,0.0
98.717,10.0286925206,3.71576264366,0.0,0.0
98.819,9.9007606895,3.72801575892,0.0,0.0
98.917,9.77191458893,3.72724590171,0.0,0.0
99.015,9.64306848836,3.72647604449,0.0,0.0
99.117,9.51422238779,3.72570618728,0.0,0.0
99.221,9.38537628722,3.72493633006,0.0,0.0
99.317,9.25653018665,3.72416647285,0.0,0.0
99.415,9.17063278627,3.7236532347,0.0,0.0
99.519,8.99883798552,3.72262675842,0.0,0.0
99.617,8.86999188495,3.7218569012,0.0,0.0
99.723,8.74114578438,3.72108704399,0.0,0.0
99.817,8.61229968381,3.72031718677,0.0,0.0
99.917,8.48345358324,3.71954732956,0.0,0.0
100.019,8.35460748267,3.71877747234,0.0,0.0
100.117,8.26871008229,3.7182642342,0.0,0.0
100.217,8.13986398172,3.71749437699,0.0,0.0
100.317,8.01101788116,3.71672451977,0.0,0.0
100.417,7.88217178059,3.71595466259,0.0,0.0
100.515,7.75332568002,3.7151848054,0.0,0.0
100.615,7.62447957945,3.71441494825,0.0,0.0
100.717,7.49563347888,3.71364509107,0.0,0.0
100.817,7.36678737831,3.71287523389,0.0,0.0
100.915,7.23794127774,3.7121053767,0.0,0.0
101.017,7.10909517717,3.71133551952,0.0,0.0
101.117,6.9802490766,3.71056566237,0.0,0.0
101.217,6.85140297604,3.70979580519,0.0,0.0
101.317,6.72255687547,3.709025948,0.0,0.0
101.417,6.5937107749,3.70825609082,0.0,0.0
101.517,6.46486467433,3.70748623367,0.0,0.0
101.617,6.33601857376,3.70671637649,0.0,0.0
101.717,6.20717247319,3.7059465193,0.0,0.0
101.821,6.07832637262,3.70517666212,0.0,0.0
101.917,5.99242897224,3.70466342401,0.0,0.0
102.017,5.86358287168,3.70389356686,0.0,0.0
102.119,5.73473677111,3.70312370967,0.0,0.0
102.217,5.60589067054,3.70235385249,0.0,0.0
102.317,5.47704456997,3.70158399531,0.0,0.0
102.417,5.3481984694,3.70081413816,0.0,0.0
102.517,5.21935236883,3.70004428097,0.0,0.0
102.617,5.09050626826,3.69927442379,0.0,0.0
102.717,4.96166016769,3.69850456661,0.0,0.0
102.817,4.83281406713,3.69773470945,0.0,0.0
102.917,4.70396796656,3.69696485227,0.0,0.0
103.019,4.57512186599,3.69619499509,0.0,0.0
103.117,4.44627576542,3.69542513791,0.0,0.0
103.217,4.36037836504,3.69491189979,0.0,0.0
103.317,4.18858356428,3.69388542357,0.0,0.0
103.417,4.05973746371,3.69311556639,0.0,0.0
103.517,3.97384006333,3.69260232828,0.0,0.0
103.617,3.84499396276,3.69183247109,0.0,0.0
103.717,3.7161478622,3.69106261391,0.0,0.0
103.817,3.58730176163,3.69029275676,0.0,0.0
103.917,3.45845566106,3.68952289958,0.0,0.0
104.019,3.32960956049,3.68875304239,0.0,0.0
104.117,3.20120884871,3.69441436098,0.0,0.0
104.219,3.07369891453,3.71293803109,0.0,0.0
104.317,2.90279655313,3.72454651591,0.0,0.0
104.417,2.81690081453,3.72380588733,0.0,0.0
104.517,2.68805720663,3.72269494446,0.0,0.0
104.617,2.55921359873,3.72158400159,0.0,0.0
104.715,2.43079697442,3.72689572725,0.0,0.0
