96.317,11.5073242188,2.08740234375,0.0,0.0
96.417,11.5073242188,2.08740234375,0.0,0.0
96.517,11.4247195535,2.10340521646,0.0,0.0
96.617,11.3008125556,2.12740952551,0.0,0.0
96.717,11.1769055576,2.15141383457,0.0,0.0
96.817,11.0529985597,2.17541814363,0.0,0.0
96.919,10.929720727,2.20238377059,0.0,0.0
97.017,10.8067574768,2.23083005649,0.0,0.0
97.117,10.6816341186,2.23940513064,0.0,0.0
97.217,10.5554307063,2.23804459892,0.0,0.0
97.319,10.429227294,2.2366840672,0.0,0.0
97.417,10.3030238817,2.23532353549,0.0,0.0
97.515,10.1768204694,2.23396300377,0.0,0.0
97.623,10.0506170571,2.23260247205,0.0,0.0
97.717,9.92441364479,2.23124194033,0.0,0.0
97.817,9.7982102325,2.22988140861,0.0,0.0
97.917,9.6720068202,2.22852087689,0.0,0.0
98.023,9.54580340791,2.22716034517,0.0,0.0
98.119,9.41959999561,2.22579981345,0.0,0.0
98.217,9.29339658332,2.22443928173,0.0,0.0
98.321,9.16719317102,2.22307875001,0.0,0.0
98.423,9.08305756283,2.22217172886,0.0,0.0
98.515,8.95685415053,2.22081119714,0.0,0.0
98.617,8.83065073824,2.21945066543,0.0,0.0
98.717,8.70444732594,2.21809013371,0.0,0.0
98.819,8.57824391365,2.21672960199,0.0,0.0
98.917,8.45204050136,2.21536907027,0.0,0.0
99.015,8.32583708906,2.21400853855,0.0,0.0
99.117,8.19963367677,2.21264800683,0.0,0.0
99.221,8.07343026447,2.21128747511,0.0,0.0
99.317,7.94722685218,2.20992694339,0.0,0.0
99.415,7.86309124398,2.20901992224,0.0,0.0
99.519,7.69482002759,2.20720587995,0.0,0.0
99.617,7.5686166153,2.20584534823,0.0,0.0
99.723,7.442413203,2.20448481651,0.0,0.0
99.817,7.31620979071,2.20312428479,0.0,0.0
99.917,7.19000637841,2.20176375307,0.0,0.0
100.019,7.06380296612,2.20040322135,0.0,0.0
100.117,6.97966735792,2.19949620021,0.0,0.0
100.217,6.85346394563,2.19813566849,0.0,0.0
100.317,6.72726053333,2.19677513677,0.0,0.0
100.417,6.60105712104,2.19541460505,0.0,0.0
100.515,6.47485370874,2.19405407333,0.0,0.0
100.615,6.34865029645,2.19269354161,0.0,0.0
100.717,6.22244688416,2.19133300989,0.0,0.0
100.817,6.09624347186,2.18997247817,0.0,0.0
100.915,5.97004005957,2.18861194645,0.0,0.0
101.017,5.84383664727,2.18725141473,0.0,0.0
