90.317,11.4345703125,-2.7255859375,0.0,0.0
90.419,11.4345703125,-2.7255859375,0.0,0.0
90.517,11.4345703125,-2.7255859375,0.0,0.0
90.617,11.3351547656,-2.72590718946,0.0,0.0
90.717,11.1860314453,-2.72638906739,0.0,0.0
90.817,11.0369081249,-2.72687094533,0.0,0.0
90.917,10.937492578,-2.72719219728,0.0,0.0
91.017,10.7883692577,-2.72767407522,0.0,0.0
91.115,10.6392459373,-2.72815595315,0.0,0.0
91.217,10.490122617,-2.72863783109,0.0,0.0
91.321,10.3409992967,-2.72911970902,0.0,0.0
91.417,10.1918759763,-2.72960158696,0.0,0.0
91.517,10.042752656,-2.73008346489,0.0,0.0
91.617,9.89362933564,-2.73056534283,0.0,0.0
91.717,9.7445060153,-2.73104722076,0.0,0.0
91.819,9.59538269496,-2.7315290987,0.0,0.0
91.919,9.44625937462,-2.73201097663,0.0,0.0
92.017,9.29713605428,-2.73249285457,0.0,0.0
92.119,9.14801273394,-2.73297473251,0.0,0.0
92.217,8.9988894136,-2.73345661044,0.0,0.0
92.317,8.84976609325,-2.73393848838,0.0,0.0
92.417,8.70064277291,-2.73442036631,0.0,0.0
92.517,8.55151945257,-2.73490224425,0.0,0.0
92.617,8.45210390568,-2.7352234962,0.0,0.0
92.717,8.30298058534,-2.73570537414,0.0,0.0
92.817,8.153857265,-2.73618725207,0.0,0.0
92.915,8.00473394465,-2.73666913001,0.0,0.0
93.017,7.85561062431,-2.73715100794,0.0,0.0
93.117,7.70648730397,-2.73763288588,0.0,0.0
93.217,7.55736398363,-2.73811476381,0.0,0.0
93.319,7.40824066329,-2.73859664175,0.0,0.0
93.417,7.25911734295,-2.73907851968,0.0,0.0
93.517,7.10999402261,-2.73956039762,0.0,0.0
93.617,6.96087070227,-2.74004227555,0.0,0.0
93.717,6.81174738193,-2.74052415349,0.0,0.0
93.817,6.66262406158,-2.74100603142,0.0,0.0
93.917,6.51350074124,-2.74148790936,0.0,0.0
