93.319,11.5053710938,-3.65234375,0.0,0.0
93.417,11.5053710938,-3.65234375,0.0,0.0
93.517,11.5053710938,-3.65234375,0.0,0.0
93.617,11.464949264,-3.65225063148,0.0,0.0
93.717,11.3436837749,-3.65197127594,0.0,0.0
93.817,11.2224182858,-3.65169192039,0.0,0.0
93.917,11.1011527967,-3.65141256484,0.0,0.0
94.017,10.9809440765,-3.66040920791,0.0,0.0
94.117,10.8628488941,-3.68795784822,0.0,0.0
94.215,10.7436972995,-3.70612924167,0.0,0.0
94.317,10.6224328804,-3.7055461414,0.0,0.0
94.417,10.5011684573,-3.7049638339,0.0,0.0
94.517,10.379904026,-3.70438311196,0.0,0.0
94.617,10.2596003048,-3.71275843163,0.0,0.0
94.719,10.1806787708,-3.73028336688,0.0,0.0
94.817,10.0622964697,-3.75657076974,0.0,0.0
94.917,9.94103387451,-3.75568693318,0.0,0.0
95.019,9.81977127934,-3.75480309662,0.0,0.0
95.117,9.69850868416,-3.75391926005,0.0,0.0
95.217,9.57724608898,-3.75303542349,0.0,0.0
95.317,9.4559834938,-3.75215158693,0.0,0.0
95.417,9.33472089863,-3.75126775036,0.0,0.0
95.517,9.21609954882,-3.77645454533,0.0,0.0
95.621,9.09747819495,-3.80164134029,0.0,0.0
95.717,8.97621822619,-3.80045023901,0.0,0.0
95.821,8.85495825744,-3.79925913773,0.0,0.0
95.917,8.73369828868,-3.79806803645,0.0,0.0
96.019,8.61243831992,-3.79687693517,0.0,0.0
96.117,8.49117835116,-3.79568583389,0.0,0.0
96.217,8.41033837199,-3.79489176637,0.0,0.0
96.317,8.28907840323,-3.79370066509,0.0,0.0
96.417,8.16781843448,-3.79250956381,0.0,0.0
96.517,8.04655846572,-3.79131846253,0.0,0.0
96.617,7.92529849696,-3.79012736125,0.0,0.0
96.717,7.8040385282,-3.78893625996,0.0,0.0
96.817,7.68277855945,-3.78774515868,0.0,0.0
96.919,7.56151859069,-3.7865540574,0.0,0.0
97.017,7.44025862193,-3.78536295612,0.0,0.0
97.117,7.320658777,-3.80128410519,0.0,0.0
97.217,7.20188899398,-3.82576137943,0.0,0.0
97.319,7.08146157575,-3.83290438066,0.0,0.0
97.417,6.96020533991,-3.83138024543,0.0,0.0
97.515,6.83894910407,-3.82985611023,0.0,0.0
97.623,6.71769286823,-3.82833197506,0.0,0.0
97.717,6.59643663239,-3.82680783985,0.0,0.0
97.817,6.47518039656,-3.82528370465,0.0,0.0
97.917,6.394342906,-3.82426761454,0.0,0.0
98.023,6.23266792488,-3.82223543428,0.0,0.0
98.119,6.15183043432,-3.82121934417,0.0,0.0
98.217,6.03057419848,-3.81969520896,0.0,0.0
98.321,5.86889921737,-3.8176630287,0.0,0.0
98.423,5.78806172681,-3.81664693859,0.0,0.0
98.515,5.66757482505,-3.82349579258,0.0,0.0
98.617,5.54862659144,-3.84709062497,0.0,0.0
98.717,5.4289106977,-3.86219323662,0.0,0.0
98.819,5.30765948367,-3.86031140678,0.0,0.0
98.917,5.18640826964,-3.85842957695,0.0,0.0
99.015,5.06515705562,-3.85654774712,0.0,0.0
99.117,4.94390584159,-3.85466591729,0.0,0.0
99.221,4.82265462756,-3.85278408746,0.0,0.0
99.317,4.70140341353,-3.85090225763,0.0,0.0
99.415,4.62056927085,-3.8496477044,0.0,0.0
99.519,4.45890098548,-3.84713859796,0.0,0.0
99.617,4.33764977145,-3.84525676813,0.0,0.0
99.723,4.21711579275,-3.85160854998,0.0,0.0
99.817,4.13771612072,-3.86682122013,0.0,0.0
99.917,3.97820174623,-3.8888840449,0.0,0.0
100.019,3.89737201333,-3.887371684,0.0,0.0
100.117,3.77612741399,-3.88510314265,0.0,0.0
