92.317,11.5498046875,-1.982421875,0.0,0.0
92.417,11.5498046875,-1.982421875,0.0,0.0
92.517,11.4273189106,-2.01247848409,0.0,0.0
92.617,11.3048331337,-2.04253509319,0.0,0.0
92.717,11.2231759491,-2.06257283258,0.0,0.0
92.817,11.1006901722,-2.09262944168,0.0,0.0
92.915,10.975782691,-2.10226519431,0.0,0.0
93.017,10.8496643577,-2.1016905187,0.0,0.0
93.117,10.7235460243,-2.10111584309,0.0,0.0
93.217,10.597427691,-2.10054116749,0.0,0.0
93.319,10.4713093576,-2.09996649188,0.0,0.0
93.417,10.3451910243,-2.09939181628,0.0,0.0
93.517,10.219072691,-2.09881714067,0.0,0.0
93.617,10.0929543576,-2.09824246507,0.0,0.0
93.717,9.96683602428,-2.09766778946,0.0,0.0
93.817,9.84071769094,-2.09709311386,0.0,0.0
93.917,9.7145993576,-2.09651843825,0.0,0.0
94.017,9.58848102427,-2.09594376264,0.0,0.0
94.117,9.46236269093,-2.09536908704,0.0,0.0
94.215,9.33624435759,-2.09479441143,0.0,0.0
94.317,9.21012602425,-2.09421973583,0.0,0.0
94.417,9.08400769091,-2.09364506025,0.0,0.0
94.517,8.99992880201,-2.09326194321,0.0,0.0
94.617,8.87381046867,-2.09268726766,0.0,0.0
94.719,8.74769213533,-2.09211259208,0.0,0.0
94.817,8.62157380199,-2.09153791652,0.0,0.0
94.917,8.49545546865,-2.09096324097,0.0,0.0
95.019,8.36933713531,-2.09038856541,0.0,0.0
95.117,8.24321880198,-2.08981388985,0.0,0.0
95.217,8.11710046864,-2.08923921429,0.0,0.0
95.317,7.9909821353,-2.08866453873,0.0,0.0
95.417,7.86486380196,-2.08808986318,0.0,0.0
95.517,7.73874546862,-2.0875151876,0.0,0.0
95.621,7.61262713528,-2.08694051204,0.0,0.0
95.717,7.48650880194,-2.08636583649,0.0,0.0
95.821,7.3603904686,-2.08579116093,0.0,0.0
95.917,7.23427213526,-2.08521648537,0.0,0.0
96.019,7.10815380192,-2.08464180981,0.0,0.0
96.117,7.02407491302,-2.08425869277,0.0,0.0
96.217,6.89795657969,-2.08368401721,0.0,0.0
96.317,6.77183824635,-2.08310934164,0.0,0.0
96.417,6.64571991301,-2.08253466608,0.0,0.0
96.517,6.51960157967,-2.08195999052,0.0,0.0
96.617,6.39348324633,-2.08138531497,0.0,0.0
96.717,6.26736491299,-2.08081063941,0.0,0.0
96.817,6.14124657965,-2.08023596385,0.0,0.0
96.919,6.01512824631,-2.07966128829,0.0,0.0
97.017,5.88900991297,-2.07908661273,0.0,0.0
97.117,5.76289157963,-2.07851193716,0.0,0.0
97.217,5.63677324629,-2.0779372616,0.0,0.0
97.319,5.51065491295,-2.07736258604,0.0,0.0
97.417,5.38453657961,-2.07678791048,0.0,0.0
97.515,5.25841824627,-2.07621323493,0.0,0.0
97.623,5.13229991293,-2.07563855937,0.0,0.0
97.717,5.00618157959,-2.07506388381,0.0,0.0
97.817,4.9221026907,-2.07468076677,0.0,0.0
97.917,4.79598435736,-2.0741060912,0.0,0.0
98.023,4.62782657957,-2.07333985712,0.0,0.0
98.119,4.54374769068,-2.07295674008,0.0,0.0
98.217,4.41762935734,-2.07238206452,0.0,0.0
98.321,4.291511024,-2.07180738897,0.0,0.0
98.423,4.16539269066,-2.07123271341,0.0,0.0
98.515,4.03927435732,-2.07065803785,0.0,0.0
98.617,3.91315602398,-2.07008336227,0.0,0.0
98.717,3.78703769064,-2.06950868672,0.0,0.0
98.819,3.6609193573,-2.06893401116,0.0,0.0
98.917,3.53480102396,-2.0683593356,0.0,0.0
99.015,3.40868269062,-2.06778466004,0.0,0.0
99.117,3.28256435728,-2.06720998448,0.0,0.0
99.221,3.15644602394,-2.06663530893,0.0,0.0
99.317,3.0303276906,-2.06606063337,0.0,0.0
99.415,2.94624880171,-2.06567751631,0.0,0.0
99.519,2.77809102392,-2.06491128224,0.0,0.0
99.617,2.69401213503,-2.0645281652,0.0,0.0
99.723,2.52585435724,-2.06376193112,0.0,0.0
99.817,2.44177546835,-2.06337881408,0.0,0.0
99.917,2.27361769056,-2.06261258,0.0,0.0
100.019,2.18953880167,-2.06222946296,0.0,0.0
100.117,2.06342046833,-2.06165478741,0.0,0.0
100.217,1.93730213499,-2.06108011183,0.0,0.0
100.317,1.81118380165,-2.06050543627,0.0,0.0
100.417,1.68550579476,-2.06619397087,0.0,0.0
100.515,1.56070844078,-2.08440892528,0.0,0.0
100.615,1.43547149396,-2.096238457,0.0,0.0
100.717,1.30935536146,-2.09529714539,0.0,0.0
100.817,1.184109972,-2.10318723334,0.0,0.0
100.915,1.06060606861,-2.12874012042,0.0,0.0
101.017,0.936233136654,-2.14528296613,0.0,0.0
101.117,0.81012214756,-2.14380572909,0.0,0.0
101.217,0.726048154831,-2.14282090439,0.0,0.0
101.317,0.5999371171,-2.14134771964,0.0,0.0
101.417,0.473826079369,-2.13987453489,0.0,0.0
101.517,0.347715041637,-2.13840135014,0.0,0.0
101.617,0.221604003906,-2.13692816539,0.0,0.0
101.717,0.095492966175,-2.13545498064,0.0,0.0
101.821,-0.0306180715561,-2.13398179589,0.0,0.0
101.917,-0.156729109287,-2.13250861115,0.0,0.0
102.017,-0.282840147018,-2.1310354264,0.0,0.0
102.119,-0.40895118475,-2.12956224165,0.0,0.0
102.217,-0.535062222481,-2.1280890569,0.0,0.0
102.317,-0.661173260212,-2.12661587215,0.0,0.0
102.417,-0.787284297943,-2.1251426874,0.0,0.0
102.517,-0.913395335674,-2.12366950265,0.0,0.0
102.617,-1.03950637341,-2.1221963179,0.0,0.0
102.717,-1.16561741114,-2.12072313315,0.0,0.0
102.817,-1.29172844887,-2.1192499484,0.0,0.0
