98.515,11.4315869446,2.83142867319,0.0,0.0
98.617,11.2625342712,2.83120008206,0.0,0.0
98.717,11.13911783,2.80214860719,0.0,0.0
98.819,11.0568402026,2.78278095728,0.0,0.0
98.917,10.931175036,2.77320023188,0.0,0.0
99.015,10.8043855066,2.77335488122,0.0,0.0
99.117,10.6792802577,2.75661640773,0.0,0.0
99.221,10.555017149,2.73143137283,0.0,0.0
99.317,10.42907023,2.72333392402,0.0,0.0
99.415,10.3445443473,2.72363148685,0.0,0.0
99.519,10.1768797688,2.70867546535,0.0,0.0
99.617,10.0521717253,2.68579508886,0.0,0.0
99.723,9.92607732964,2.67864870466,0.0,0.0
99.817,9.79928975797,2.67936931662,0.0,0.0
99.917,9.67365162563,2.6657091146,0.0,0.0
100.019,9.54858821297,2.64485850559,0.0,0.0
100.117,9.42237653637,2.63856300094,0.0,0.0
100.217,9.29559072781,2.63954504845,0.0,0.0
100.317,9.16977260065,2.62710226377,0.0,0.0
100.417,9.08621640968,2.61433212992,0.0,0.0
100.515,8.96039900804,2.60197231325,0.0,0.0
100.615,8.833615376,2.6032032648,0.0,0.0
100.717,8.70683174396,2.60443421635,0.0,0.0
100.817,8.58004811192,2.60566516789,0.0,0.0
100.915,8.45326447988,2.60689611944,0.0,0.0
101.017,8.32648084784,2.60812707099,0.0,0.0
101.117,8.1996972158,2.60935802254,0.0,0.0
101.217,8.07291358376,2.61058897408,0.0,0.0
101.317,7.94612995172,2.61181992563,0.0,0.0
101.417,7.81934631968,2.61305087718,0.0,0.0
101.517,7.69298115563,2.60792480075,0.0,0.0
101.617,7.56745292759,2.59008466836,0.0,0.0
101.717,7.44150713539,2.57868615815,0.0,0.0
101.821,7.31472621489,2.58017089229,0.0,0.0
101.917,7.23020560122,2.58116071504,0.0,0.0
102.017,7.10342468071,2.58264544918,0.0,0.0
102.119,6.93438345337,2.58462509469,0.0,0.0
102.217,6.8498628397,2.58561491745,0.0,0.0
102.317,6.72308191919,2.58709965158,0.0,0.0
102.417,6.59630099869,2.58858438572,0.0,0.0
102.517,6.46952007818,2.59006911985,0.0,0.0
102.617,6.34273915768,2.59155385399,0.0,0.0
102.717,6.21595823717,2.59303858812,0.0,0.0
102.817,6.09037155914,2.57561466868,0.0,0.0
102.917,5.96478488111,2.55819074975,0.0,0.0
103.019,5.8380074625,2.55994908963,0.0,0.0
103.117,5.71123004389,2.56170742951,0.0,0.0
103.217,5.58445262527,2.56346576938,0.0,0.0
103.317,5.45767520666,2.56522410907,0.0,0.0
103.417,5.33089778805,2.56698244876,0.0,0.0
103.517,5.24637950897,2.56815467522,0.0,0.0
103.617,5.11960209036,2.56991301491,0.0,0.0
103.717,4.99282467175,2.5716713546,0.0,0.0
103.817,4.86681531048,2.56082880994,0.0,0.0
103.917,4.74118997788,2.5436858231,0.0,0.0
104.019,4.61479953861,2.53934024265,0.0,0.0
104.117,4.488026546,2.54139336539,0.0,0.0
104.219,4.36125355339,2.54344648813,0.0,0.0
104.317,4.19222289658,2.54618398512,0.0,0.0
104.417,4.10770756817,2.54755273361,0.0,0.0
104.517,3.98093457556,2.54960585635,0.0,0.0
104.617,3.85416158295,2.55165897909,0.0,0.0
104.715,3.72738859034,2.55371210202,0.0,0.0
104.817,3.60061563826,2.55576749565,0.0,0.0
104.917,3.47384270644,2.55782402471,0.0,0.0
