96.327,11.4516601562,-1.12548828125,0.0,0.0
96.425,11.4516601562,-1.12548828125,0.0,0.0
96.527,11.4516601562,-1.12548828125,0.0,0.0
96.627,11.4025800848,-1.11761205122,0.0,0.0
96.727,11.2553398705,-1.09398336112,0.0,0.0
96.827,11.1090883205,-1.06565691167,0.0,0.0
96.927,10.9648140993,-1.0279349435,0.0,0.0
97.027,10.8218804097,-0.985897796154,0.0,0.0
97.127,10.6816277833,-0.935230290473,0.0,0.0
97.225,10.5429616599,-0.880689778268,0.0,0.0
97.325,10.4074685426,-0.818403253019,0.0,0.0
97.427,10.2719754252,-0.756116727769,0.0,0.0
97.527,10.1364823079,-0.69383020252,0.0,0.0
97.625,10.0009891906,-0.63154367727,0.0,0.0
97.727,9.86549607325,-0.569257152021,0.0,0.0
97.827,9.73000295591,-0.506970626771,0.0,0.0
97.927,9.59450983858,-0.444684101522,0.0,0.0
98.027,9.45901672125,-0.382397576272,0.0,0.0
98.127,9.36868797636,-0.340873226106,0.0,0.0
98.227,9.23319485903,-0.278586700857,0.0,0.0
98.327,9.0977017417,-0.216300175607,0.0,0.0
98.427,8.96220862436,-0.154013650358,0.0,0.0
98.527,8.82671550703,-0.0917271251082,0.0,0.0
98.627,8.6912223897,-0.0294405998588,0.0,0.0
98.731,8.55572927237,0.0328459253907,0.0,0.0
98.827,8.42023615503,0.0951324506402,0.0,0.0
98.929,8.2847430377,0.15741897589,0.0,0.0
99.027,8.14924992037,0.219705501139,0.0,0.0
99.129,8.01375680304,0.281992026389,0.0,0.0
99.227,7.8782636857,0.344278551638,0.0,0.0
99.325,7.74277056837,0.406565076888,0.0,0.0
99.427,7.60727745104,0.468851602137,0.0,0.0
99.529,7.47178433371,0.531138127387,0.0,0.0
99.627,7.33629121637,0.593424652636,0.0,0.0
99.727,7.20079809904,0.655711177886,0.0,0.0
99.827,7.11046935415,0.697235528052,0.0,0.0
99.927,6.97497623682,0.759522053301,0.0,0.0
100.025,6.83948311949,0.821808578551,0.0,0.0
100.127,6.70398725414,0.884089137614,0.0,0.0
100.227,6.56849001479,0.946366713583,0.0,0.0
100.325,6.43299277544,1.00864428955,0.0,0.0
100.429,6.29749553609,1.07092186552,0.0,0.0
100.527,6.16200131226,1.13320599133,0.0,0.0
100.627,6.02650859618,1.19549339205,0.0,0.0
100.725,5.89101588011,1.25778079277,0.0,0.0
100.825,5.75552316403,1.3200681935,0.0,0.0
100.927,5.62003044796,1.38235559422,0.0,0.0
101.027,5.48453773189,1.44464299494,0.0,0.0
101.127,5.34904501581,1.50693039566,0.0,0.0
101.227,5.21355229974,1.56921779639,0.0,0.0
101.325,5.07805958366,1.63150519711,0.0,0.0
101.429,4.94256686759,1.69379259783,0.0,0.0
101.527,4.82691711235,1.78466458994,0.0,0.0
101.633,4.72118883753,1.88982887775,0.0,0.0
101.725,4.61545564222,1.99498822075,0.0,0.0
101.825,4.54496520519,2.06509280115,0.0,0.0
101.927,4.44115357792,2.17208351618,0.0,0.0
102.027,4.34119000721,2.28274192005,0.0,0.0
102.125,4.25378881776,2.40168011004,0.0,0.0
102.225,4.19151239085,2.53717787224,0.0,0.0
102.327,4.13275746906,2.67413335377,0.0,0.0
102.429,4.0810455575,2.81400427395,0.0,0.0
102.527,4.03088443899,2.95441957217,0.0,0.0
102.627,3.98382491064,3.09592362648,0.0,0.0
102.725,3.93676538229,3.23742768079,0.0,0.0
102.827,3.88970585191,3.3789317351,0.0,0.0
102.929,3.84264632356,3.52043578941,0.0,0.0
103.033,3.79558679521,3.66193984371,0.0,0.0
103.127,3.74852726483,3.80344389802,0.0,0.0
103.227,3.70146773648,3.94494795233,0.0,0.0
103.329,3.65440923864,4.0864523471,0.0,0.0
103.425,3.6230382821,4.18078906423,0.0,0.0
103.529,3.57598184729,4.32229413992,0.0,0.0
103.627,3.52892218417,4.46379814559,0.0,0.0
103.727,3.48186252105,4.60530215126,0.0,0.0
103.831,3.43480285794,4.74680615693,0.0,0.0
103.929,3.38774319482,4.8883101626,0.0,0.0
104.027,3.3406835317,5.02981416827,0.0,0.0
104.127,3.29362386858,5.17131817394,0.0,0.0
104.225,3.24656792927,5.31282341987,0.0,0.0
104.329,3.19951198995,5.45432866579,0.0,0.0
104.453,3.13676550496,5.64300059229,0.0,0.0
104.527,3.10539226246,5.73733655554,0.0,0.0
104.625,3.05833239871,5.87884050041,0.0,0.0
104.727,3.01127253497,6.02034444529,0.0,0.0
104.829,2.96421267122,6.16184839016,0.0,0.0
104.927,2.93283942872,6.25618435341,0.0,0.0
105.027,2.88673168242,6.39799962622,0.0,0.0
105.129,2.84109999484,6.53997056299,0.0,0.0
105.227,2.79582580423,6.68205565983,0.0,0.0
105.327,2.75073036212,6.8241978367,0.0,0.0
105.431,2.70560098124,6.96632924038,0.0,0.0
105.527,2.66045463097,7.10845525748,0.0,0.0
105.627,2.61533374846,7.25058936459,0.0,0.0
105.733,2.57022559983,7.39272751671,0.0,0.0
105.829,2.52959641981,7.52514828306,0.0,0.0
105.927,2.49120672411,7.65271035653,0.0,0.0
106.031,2.4604045788,7.76500846058,0.0,0.0
