104.453,11.4859387593,-3.61610047674,0.0,0.0
104.527,11.405081903,-3.59146549273,0.0,0.0
104.625,11.2837966185,-3.55451301467,0.0,0.0
104.727,11.1625157599,-3.51754599607,0.0,0.0
104.829,11.0412349014,-3.48057897747,0.0,0.0
104.927,10.9199445708,-3.44364306247,0.0,0.0
105.027,10.7986542401,-3.40670714748,0.0,0.0
105.129,10.685575968,-3.34935810769,0.0,0.0
105.227,10.5724976959,-3.29200906789,0.0,0.0
105.327,10.5021056463,-3.1865549742,0.0,0.0
105.431,10.4317135966,-3.0811008805,0.0,0.0
105.527,10.3358258331,-2.99814821875,0.0,0.0
105.627,10.2719006574,-2.94284644425,0.0,0.0
105.733,10.1279287136,-2.85578587866,0.0,0.0
105.829,10.0532558095,-2.81617942643,0.0,0.0
105.927,9.94124645352,-2.75676974809,0.0,0.0
106.031,9.8292370975,-2.69736006975,0.0,0.0
106.125,9.71723103261,-2.63794418204,0.0,0.0
106.227,9.60522661328,-2.57852518964,0.0,0.0
106.327,9.4932187326,-2.51911272681,0.0,0.0
106.427,9.38120912123,-2.45970352876,0.0,0.0
106.527,9.26920315766,-2.40028744853,0.0,0.0
106.627,9.157199018,-2.34086792719,0.0,0.0
106.725,9.03793354297,-2.30027526474,0.0,0.0
106.827,8.91503740025,-2.26909603173,0.0,0.0
106.927,8.79214125752,-2.23791679871,0.0,0.0
107.025,8.71021049571,-2.21713064337,0.0,0.0
107.127,8.54634680772,-2.17556686044,0.0,0.0
107.227,8.42344741845,-2.14440041906,0.0,0.0
107.327,8.34046200752,-2.12947439387,0.0,0.0
107.429,8.17238621616,-2.11132554832,0.0,0.0
107.527,8.0916973331,-2.08973505518,0.0,0.0
107.627,7.97568752742,-2.0385752084,0.0,0.0
107.727,7.86177607656,-1.98328615054,0.0,0.0
107.827,7.75206133533,-1.91973867056,0.0,0.0
107.927,7.64392770648,-1.85367039976,0.0,0.0
108.027,7.5389563024,-1.78256054732,0.0,0.0
108.127,7.43498175609,-1.71004196963,0.0,0.0
108.235,7.3330009253,-1.63470594141,0.0,0.0
108.327,7.23650331986,-1.55328358421,0.0,0.0
108.427,7.15097216511,-1.45968856904,0.0,0.0
108.529,7.05976438856,-1.37244381568,0.0,0.0
108.627,6.95720336843,-1.29789958593,0.0,0.0
108.727,6.86184760475,-1.21567400655,0.0,0.0
108.829,6.780902354,-1.1180857279,0.0,0.0
108.933,6.7269388535,-1.05302687547,0.0,0.0
109.033,6.63971857285,-0.908211543053,0.0,0.0
109.127,6.59610843658,-0.835803876847,0.0,0.0
109.227,6.53837057126,-0.722923656195,0.0,0.0
109.327,6.48063270593,-0.610043435544,0.0,0.0
109.435,6.37050259328,-0.481785040826,0.0,0.0
109.527,6.31543753695,-0.417655843467,0.0,0.0
109.629,6.23283995247,-0.321462047428,0.0,0.0
109.729,6.15024236798,-0.225268251389,0.0,0.0
109.827,6.0676447835,-0.129074455351,0.0,0.0
109.927,5.98504719901,-0.032880659312,0.0,0.0
110.027,5.90248980725,0.0633476267159,0.0,0.0
110.129,5.81993241549,0.159575912744,0.0,0.0
110.229,5.75290195119,0.267198042423,0.0,0.0
110.327,5.6858714869,0.374820172101,0.0,0.0
110.425,5.6463415271,0.495290038615,0.0,0.0
110.527,5.61998822057,0.575603282958,0.0,0.0
110.627,5.52271029103,0.710641841322,0.0,0.0
110.727,5.49771147645,0.782072134495,0.0,0.0
110.827,5.50148912108,0.904507754683,0.0,0.0
110.925,5.48000953257,1.02647623849,0.0,0.0
111.027,5.45285528588,1.15466446352,0.0,0.0
111.125,5.42454106688,1.27806353831,0.0,0.0
111.227,5.34616589689,1.37633932066,0.0,0.0
111.325,5.29177461052,1.4908877399,0.0,0.0
111.429,5.20346813536,1.58186886418,0.0,0.0
111.527,5.11511691785,1.67280658162,0.0,0.0
111.627,5.02676570034,1.76374429905,0.0,0.0
111.725,4.93841448283,1.85468201649,0.0,0.0
111.827,4.87951367116,1.91530715942,0.0,0.0
111.927,4.76171204782,2.03655744123,0.0,0.0
112.029,4.70281018031,2.09718155873,0.0,0.0
112.129,4.61445579529,2.18811619985,0.0,0.0
112.227,4.52610249245,2.27905189276,0.0,0.0
112.327,4.4199806484,2.29418927979,0.0,0.0
112.427,4.31812651908,2.30723347414,0.0,0.0
112.529,4.23165168953,2.39995730853,0.0,0.0
112.627,4.14517807186,2.49268227577,0.0,0.0
112.727,4.05870687795,2.58540950871,0.0,0.0
112.827,3.9722344377,2.67813557637,0.0,0.0
112.927,3.8857595048,2.77085931349,0.0,0.0
113.027,3.7992858547,2.8635842483,0.0,0.0
113.127,3.71281477022,2.95631157851,0.0,0.0
113.227,3.6263423624,3.04903767657,0.0,0.0
113.327,3.5398673079,3.14176131034,0.0,0.0
113.427,3.4533922534,3.23448494411,0.0,0.0
113.527,3.39574221706,3.29630069995,0.0,0.0
113.627,3.30926716256,3.38902433372,0.0,0.0
113.725,3.22279633951,3.48175190103,0.0,0.0
113.827,3.13632551646,3.57447946835,0.0,0.0
113.927,3.04985032213,3.66720296228,0.0,0.0
114.027,2.96337512779,3.75992645621,0.0,0.0
114.127,2.87690445673,3.85265416944,0.0,0.0
114.225,2.79043378568,3.94538188267,0.0,0.0
114.325,2.70395842719,4.03810523069,0.0,0.0
114.427,2.6174830687,4.13082857871,0.0,0.0
114.527,2.53100771022,4.22355192673,0.0,0.0
114.625,2.44453235173,4.31627527475,0.0,0.0
114.727,2.3580620333,4.40900332236,0.0,0.0
114.827,2.27159171486,4.50173136997,0.0,0.0
114.925,2.18511615777,4.59445452952,0.0,0.0
115.027,2.09864059663,4.68717768908,0.0,0.0
115.129,2.01217049706,4.77990593731,0.0,0.0
115.227,1.95452376401,4.84172476947,0.0,0.0
115.325,1.86804986668,4.93444947529,0.0,0.0
115.425,1.78157407045,5.02717240989,0.0,0.0
115.527,1.69509456563,5.11989189124,0.0,0.0
115.627,1.60861320651,5.21260964596,0.0,0.0
115.727,1.52213989687,5.30533490705,0.0,0.0
115.827,1.43567061198,5.39806392133,0.0,0.0
115.925,1.34919695377,5.49078885412,0.0,0.0
116.027,1.26272110891,5.58351174617,0.0,0.0
116.131,1.17624987245,5.67623893046,0.0,0.0
116.229,1.08978094018,5.76896826088,0.0,0.0
116.327,1.01772909093,5.87251396728,0.0,0.0
116.425,0.952885783195,5.98146786165,0.0,0.0
116.527,0.888042483568,6.09042175603,0.0,0.0
116.625,0.823199187994,6.19937565041,0.0,0.0
116.727,0.758345488071,6.30832335973,0.0,0.0
116.827,0.715106220007,6.38095310426,0.0,0.0
116.925,0.650252815962,6.48990099597,0.0,0.0
117.027,0.58541040802,6.59885543752,0.0,0.0
117.127,0.520571658015,6.70781205559,0.0,0.0
117.227,0.455740223885,6.8167730267,0.0,0.0
117.325,0.390898681283,6.92572797894,0.0,0.0
117.427,0.32603692174,7.03467089343,0.0,0.0
117.527,0.26118180728,7.14361776376,0.0,0.0
117.625,0.196339982986,7.25257254577,0.0,0.0
117.727,0.131976069689,7.36069845748,0.0,0.0
117.827,0.0685679783821,7.4671666286,0.0,0.0
117.929,0.0241173735708,7.57559716845,0.0,0.0
118.027,0.0175817417502,7.68795244575,0.0,0.0
118.127,0.0132246538699,7.76285596395,0.0,0.0
