98.327,11.51171875,2.08203125,0.0,0.0
98.427,11.51171875,2.08203125,0.0,0.0
98.527,11.3923131061,2.0411479457,0.0,0.0
98.627,11.2729074621,2.0002646414,0.0,0.0
98.731,11.1467201366,2.00269594474,0.0,0.0
98.827,11.062595253,2.00431681363,0.0,0.0
98.929,10.936432765,2.00251842055,0.0,0.0
99.027,10.8102826958,1.99860517925,0.0,0.0
99.129,10.6951339178,1.95563308498,0.0,0.0
99.227,10.5854857855,1.89313156423,0.0,0.0
99.325,10.4758376532,1.83063004348,0.0,0.0
99.427,10.3661895208,1.76812852272,0.0,0.0
99.529,10.2565413885,1.70562700197,0.0,0.0
99.627,10.1468932562,1.64312548122,0.0,0.0
99.727,10.0372451239,1.58062396047,0.0,0.0
99.827,9.92759699154,1.51812243971,0.0,0.0
99.927,9.81794885921,1.45562091896,0.0,0.0
100.025,9.70830072689,1.39311939821,0.0,0.0
100.127,9.595777987,1.33612382457,0.0,0.0
100.227,9.51980462456,1.29996209118,0.0,0.0
100.325,9.3710667758,1.22155165502,0.0,0.0
100.429,9.29830228949,1.17930295226,0.0,0.0
100.527,9.18861799526,1.11688413939,0.0,0.0
100.627,9.07785857153,1.05637380907,0.0,0.0
100.725,8.96804498696,0.994221225113,0.0,0.0
100.825,8.86012308073,0.928784133881,0.0,0.0
100.927,8.74940011477,0.868837551445,0.0,0.0
101.027,8.63307502937,0.819871986598,0.0,0.0
101.127,8.51662699676,0.77120163551,0.0,0.0
101.227,8.39993306971,0.72312171194,0.0,0.0
101.325,8.28681185889,0.668220413655,0.0,0.0
101.429,8.18083608055,0.599676365942,0.0,0.0
101.527,8.07431303835,0.532001529187,0.0,0.0
101.633,7.96669546843,0.466065114349,0.0,0.0
101.725,7.85876145554,0.400653732032,0.0,0.0
101.825,7.78638352299,0.357746183127,0.0,0.0
101.927,7.67781662416,0.293384859771,0.0,0.0
102.027,7.53104645777,0.211062267035,0.0,0.0
102.125,7.45766137457,0.169900970668,0.0,0.0
102.225,7.34863974047,0.106312963575,0.0,0.0
102.327,7.23961810637,0.0427249564826,0.0,0.0
102.429,7.13052363777,-0.0207380160391,0.0,0.0
102.527,7.02142916918,-0.0842009885609,0.0,0.0
102.627,6.91224924469,-0.147516839057,0.0,0.0
102.725,6.8030693202,-0.210832689553,0.0,0.0
102.827,6.6840237267,-0.252752833575,0.0,0.0
102.929,6.5649781332,-0.294672977597,0.0,0.0
103.033,6.45941199112,-0.363846247226,0.0,0.0
103.127,6.35384584904,-0.433019516855,0.0,0.0
103.227,6.24695814395,-0.500132634312,0.0,0.0
103.329,6.14007043886,-0.567245751768,0.0,0.0
103.425,6.0226111052,-0.613424281687,0.0,0.0
103.529,5.90515177155,-0.659602811605,0.0,0.0
103.627,5.83506624889,-0.70616075471,0.0,0.0
103.727,5.72993796492,-0.775997669369,0.0,0.0
103.831,5.58907282758,-0.868057291299,0.0,0.0
103.929,5.5185245769,-0.913911058217,0.0,0.0
104.027,5.41721245146,-0.988978192598,0.0,0.0
104.127,5.3181554513,-1.06718856898,0.0,0.0
104.225,5.2080848546,-1.12706216696,0.0,0.0
104.329,5.09250745964,-1.17776737574,0.0,0.0
104.453,4.94361609507,-1.25589488009,0.0,0.0
104.527,4.87003904819,-1.29671205881,0.0,0.0
104.625,4.78331754804,-1.38484303001,0.0,0.0
104.727,4.70841808295,-1.48642660275,0.0,0.0
104.829,4.6289742198,-1.58441141394,0.0,0.0
104.927,4.54725815761,-1.68059684435,0.0,0.0
105.027,4.46365140605,-1.77512676135,0.0,0.0
105.129,4.3790993098,-1.86882892469,0.0,0.0
105.227,4.29393545246,-1.96197357789,0.0,0.0
105.327,4.20846571457,-2.05483947602,0.0,0.0
105.431,4.12309606028,-2.14779733935,0.0,0.0
105.527,4.03777644777,-2.24080118528,0.0,0.0
105.627,3.99189850402,-2.3100884873,0.0,0.0
105.733,3.93958428526,-2.42494654742,0.0,0.0
105.829,3.88174405241,-2.53676850358,0.0,0.0
105.927,3.81285179138,-2.64251825181,0.0,0.0
106.031,3.74976499057,-2.7514301559,0.0,0.0
106.125,3.69828911018,-2.86666637173,0.0,0.0
106.227,3.6468132298,-2.98190258756,0.0,0.0
106.327,3.59533734941,-3.09713880339,0.0,0.0
106.427,3.54386146903,-3.21237501922,0.0,0.0
106.527,3.49238558865,-3.32761123505,0.0,0.0
106.627,3.44090970826,-3.44284745088,0.0,0.0
106.725,3.38943382788,-3.55808366671,0.0,0.0
106.827,3.33795794749,-3.67331988254,0.0,0.0
