99.421,11.4663085938,-0.4560546875,0.0,0.0
99.521,11.4663085938,-0.4560546875,0.0,0.0
99.621,11.3594358649,-0.474608009696,0.0,0.0
99.725,11.1991267717,-0.50243799299,0.0,0.0
99.821,11.0410795441,-0.540395211101,0.0,0.0
99.921,10.8841632493,-0.583416046619,0.0,0.0
100.021,10.7272469544,-0.626436882138,0.0,0.0
100.121,10.5703306596,-0.669457717657,0.0,0.0
100.219,10.4095630455,-0.682397638053,0.0,0.0
100.319,10.2468697717,-0.680297100887,0.0,0.0
100.421,10.0841764979,-0.678196563721,0.0,0.0
100.523,9.97571431541,-0.67679620561,0.0,0.0
100.625,9.75878995037,-0.673995489389,0.0,0.0
100.721,9.65032776785,-0.672595131278,0.0,0.0
100.819,9.48763449407,-0.670494594112,0.0,0.0
100.921,9.32494122028,-0.668394056946,0.0,0.0
101.023,9.1622479465,-0.66629351978,0.0,0.0
101.121,8.94532358146,-0.663492803559,0.0,0.0
101.227,8.83686139894,-0.662092445448,0.0,0.0
101.321,8.67416812515,-0.659991908282,0.0,0.0
101.421,8.51147485137,-0.657891371116,0.0,0.0
101.523,8.34878157759,-0.65579083395,0.0,0.0
101.621,8.1860883038,-0.653690296784,0.0,0.0
101.721,8.02339503002,-0.651589759618,0.0,0.0
101.821,7.86070175624,-0.649489222452,0.0,0.0
101.919,7.69800848246,-0.647388685286,0.0,0.0
102.021,7.58954629993,-0.645988327175,0.0,0.0
102.121,7.37262193489,-0.643187610954,0.0,0.0
102.221,7.26415975237,-0.641787252843,0.0,0.0
102.319,7.10146642995,-0.639690231249,0.0,0.0
102.423,6.93877310753,-0.637593209654,0.0,0.0
102.521,6.77607983375,-0.635492621191,0.0,0.0
102.623,6.5591554687,-0.632691836573,0.0,0.0
102.725,6.39646219492,-0.63059124811,0.0,0.0
102.819,6.2880000124,-0.629190855801,0.0,0.0
102.921,6.12530673862,-0.627090267338,0.0,0.0
103.029,5.96261346483,-0.624989678875,0.0,0.0
103.121,5.79992019105,-0.622889090411,0.0,0.0
103.223,5.63722691727,-0.620788501948,0.0,0.0
103.325,5.47453359485,-0.618691701882,0.0,0.0
103.423,5.31184027243,-0.616594901815,0.0,0.0
103.521,5.14914699864,-0.614494253505,0.0,0.0
103.621,4.98645372486,-0.612393605195,0.0,0.0
103.719,4.82376045108,-0.610292956885,0.0,0.0
103.819,4.71529826856,-0.608892524678,0.0,0.0
103.919,4.55260499477,-0.606791876368,0.0,0.0
104.021,4.38991172099,-0.604691228058,0.0,0.0
104.121,4.17298735595,-0.601890363645,0.0,0.0
104.221,4.06452517343,-0.600489931438,0.0,0.0
104.321,3.90183186722,-0.598392021261,0.0,0.0
104.423,3.7391385448,-0.596295480151,0.0,0.0
104.519,3.5764452548,-0.594196154043,0.0,0.0
104.621,3.41375198102,-0.592095435437,0.0,0.0
104.721,3.25252501917,-0.609224639714,0.0,0.0
104.821,3.09203121328,-0.635968805432,0.0,0.0
104.919,2.93200767422,-0.665335947096,0.0,0.0
105.021,2.77221926856,-0.696014576733,0.0,0.0
105.127,2.61301337671,-0.729523152649,0.0,0.0
105.219,2.45409874177,-0.764446701705,0.0,0.0
105.325,2.29565849972,-0.801432677746,0.0,0.0
105.419,2.19018980265,-0.826777469754,0.0,0.0
