93.421,11.47265625,0.484375,0.0,0.0
93.521,11.47265625,0.484375,0.0,0.0
93.621,11.4297352691,0.482811057881,0.0,0.0
93.721,11.3009723263,0.478119231522,0.0,0.0
93.821,11.1727940171,0.467760139227,0.0,0.0
93.921,11.0457849751,0.446066515058,0.0,0.0
94.023,10.9182616413,0.428692165986,0.0,0.0
94.121,10.7897097239,0.419956366852,0.0,0.0
94.221,10.6625967195,0.402742790446,0.0,0.0
94.321,10.5383615408,0.368573658988,0.0,0.0
94.421,10.4125948274,0.346524241544,0.0,0.0
94.521,10.2837650447,0.34871424605,0.0,0.0
94.623,10.1561008489,0.340210189641,0.0,0.0
94.723,10.030767827,0.310318011403,0.0,0.0
94.821,9.90615809989,0.277772654414,0.0,0.0
94.919,9.82404934144,0.252538178086,0.0,0.0
95.021,9.65793739414,0.214923852848,0.0,0.0
95.121,9.52909096527,0.215636020608,0.0,0.0
95.221,9.44319334602,0.216110799115,0.0,0.0
95.321,9.31741621614,0.188146108489,0.0,0.0
95.421,9.19163908625,0.160181417864,0.0,0.0
95.521,9.06760784411,0.125279241901,0.0,0.0
95.625,8.94357660198,0.090377065938,0.0,0.0
95.723,8.81475516057,0.0930125379562,0.0,0.0
95.821,8.68593371916,0.0956480099745,0.0,0.0
95.919,8.55956487894,0.0704919629581,0.0,0.0
96.023,8.43319603872,0.0453359159417,0.0,0.0
96.121,8.30458821273,0.0532058780827,0.0,0.0
96.221,8.17598038673,0.0610758402236,0.0,0.0
96.321,8.04925086379,0.0378048766144,0.0,0.0
96.423,7.92252134085,0.0145339130051,0.0,0.0
96.519,7.79398367429,0.0234769672044,0.0,0.0
96.621,7.70829189658,0.0294390033372,0.0,0.0
96.719,7.58116425228,0.0490095471628,0.0,0.0
96.821,7.41260074139,0.0821885986812,0.0,0.0
96.921,7.32763636827,0.0695520849116,0.0,0.0
97.027,7.15770762205,0.0442790573724,0.0,0.0
97.121,7.07436293888,0.023487466801,0.0,0.0
97.219,6.94934591413,-0.00769991905615,0.0,0.0
97.321,6.8218419137,-0.0146966898255,0.0,0.0
97.421,6.69309442544,-0.00959815305099,0.0,0.0
97.521,6.56568664598,0.00758481194451,0.0,0.0
97.621,6.43894872093,0.0308099910505,0.0,0.0
97.725,6.31178602123,0.0255988478251,0.0,0.0
97.821,6.18441093421,0.00616954343393,0.0,0.0
97.923,6.05637000132,0.00705852346495,0.0,0.0
98.021,5.92799614549,0.018106645707,0.0,0.0
98.121,5.8010904417,0.0392075026967,0.0,0.0
98.221,5.67491881394,0.06533472744,0.0,0.0
98.321,5.5480216136,0.0605974912383,0.0,0.0
98.421,5.46318162251,0.047151180122,0.0,0.0
98.523,5.33553848267,0.0372470366545,0.0,0.0
98.619,5.20712903643,0.0478735396005,0.0,0.0
98.723,5.07944841337,0.063583870057,0.0,0.0
98.821,4.95322543669,0.0894618555345,0.0,0.0
98.921,4.82675405669,0.0994033689834,0.0,0.0
99.019,4.69978587008,0.0774719383754,0.0,0.0
99.121,4.57231291246,0.0660854926743,0.0,0.0
99.223,4.44383041286,0.075789016787,0.0,0.0
99.321,4.3161627841,0.0733363983668,0.0,0.0
99.421,4.190124897,0.0465714948811,0.0,0.0
99.521,4.06322167373,0.0312054553367,0.0,0.0
99.621,3.93458777809,0.0386371436752,0.0,0.0
99.725,3.80665875578,0.0517210018672,0.0,0.0
99.821,3.68013948011,0.076109201286,0.0,0.0
99.921,3.55355875516,0.0845641407706,0.0,0.0
100.021,3.42685513163,0.0611525603868,0.0,0.0
100.121,3.29954392171,0.0485794287361,0.0,0.0
100.219,3.17101753902,0.0576831945516,0.0,0.0
100.319,3.04336676717,0.0546162848808,0.0,0.0
100.421,2.91746721697,0.0272080242373,0.0,0.0
100.523,2.8335341835,0.00893585047498,0.0,0.0
100.625,2.66201060104,0.0186397211291,0.0,0.0
100.721,2.57624880981,0.0234916564561,0.0,0.0
100.819,2.45110602093,0.0541705353595,0.0,0.0
100.921,2.32596323204,0.0848494132496,0.0,0.0
101.023,2.20149064207,0.118143327031,0.0,0.0
101.121,2.0770180521,0.151437240813,0.0,0.0
101.227,1.95370167017,0.188786658738,0.0,0.0
101.321,1.83038528824,0.226136078689,0.0,0.0
101.421,1.70877267408,0.268706981871,0.0,0.0
101.523,1.58716005993,0.311277885053,0.0,0.0
101.621,1.4674731946,0.358995440815,0.0,0.0
101.721,1.34778632927,0.406712997589,0.0,0.0
101.821,1.26912307596,0.441219787035,0.0,0.0
101.919,1.11179656935,0.510233365927,0.0,0.0
102.021,1.03377414608,0.546165636215,0.0,0.0
102.121,0.916740511179,0.600064041648,0.0,0.0
102.221,0.800247456551,0.655113734636,0.0,0.0
102.319,0.684024692059,0.710739071403,0.0,0.0
102.423,0.569980339527,0.770609045897,0.0,0.0
102.521,0.457025188923,0.832601337228,0.0,0.0
102.623,0.350445674658,0.90452540997,0.0,0.0
102.725,0.247053976536,0.981415372405,0.0,0.0
102.819,0.142839090586,1.05717944816,0.0,0.0
102.921,0.0382126107216,1.13238058058,0.0,0.0
103.029,-0.0825356562138,1.15956724623,0.0,0.0
103.121,-0.211344816685,1.16274667851,0.0,0.0
103.223,-0.332710170507,1.12877046422,0.0,0.0
103.325,-0.450353621006,1.07621642664,0.0,0.0
103.423,-0.526193883181,1.03626609794,0.0,0.0
103.521,-0.672696997881,0.946536833201,0.0,0.0
103.621,-0.746162908316,0.902025991235,0.0,0.0
103.719,-0.856683303595,0.83579041389,0.0,0.0
103.819,-0.967921696186,0.770799639616,0.0,0.0
103.919,-1.0805960834,0.708298483644,0.0,0.0
104.021,-1.19399910736,0.64716876832,0.0,0.0
104.121,-1.3088594048,0.588781934295,0.0,0.0
104.221,-1.4281989789,0.545892255325,0.0,0.0
104.321,-1.55649710631,0.533996886466,0.0,0.0
104.423,-1.68237458324,0.51133891255,0.0,0.0
104.519,-1.80341075921,0.467155728523,0.0,0.0
104.621,-1.9238383193,0.421401642922,0.0,0.0
104.721,-2.04304863954,0.372505754177,0.0,0.0
104.821,-2.16543542314,0.338144806352,0.0,0.0
104.919,-2.29417514157,0.332853740368,0.0,0.0
105.021,-2.42110184455,0.316859276611,0.0,0.0
105.127,-2.5444025166,0.279458017308,0.0,0.0
105.219,-2.62660296464,0.25452384444,0.0,0.0
105.325,-2.7887698319,0.197810406167,0.0,0.0
105.419,-2.86985326552,0.169453687031,0.0,0.0
105.523,-3.04164944434,0.168695101183,0.0,0.0
105.625,-3.12754753375,0.168315808259,0.0,0.0
105.723,-3.29406652331,0.126055558167,0.0,0.0
105.823,-3.3773260181,0.104925433122,0.0,0.0
105.927,-3.54182033038,0.0553660847768,0.0,0.0
106.023,-3.62406748652,0.0305864106044,0.0,0.0
106.131,-3.79580032325,0.0353125448152,0.0,0.0
106.221,-3.88166674161,0.0376756119207,0.0,0.0
106.321,-4.00766954899,0.0107460131124,0.0,0.0
106.421,-4.13367235637,-0.0161835856959,0.0,0.0
106.519,-4.2621742866,-0.00674083779007,0.0,0.0
106.623,-4.39067621684,0.00270191011578,0.0,0.0
106.723,-4.51718486524,-0.0217413574681,0.0,0.0
106.825,-4.64369351363,-0.0461846250519,0.0,0.0
106.925,-4.76873196316,-0.0772860260829,0.0,0.0
107.021,-4.85209092951,-0.0980202934369,0.0,0.0
107.127,-5.01752974749,-0.144241822861,0.0,0.0
107.221,-5.10003597069,-0.168144753359,0.0,0.0
107.319,-5.22365631604,-0.204473793291,0.0,0.0
107.421,-5.34720716667,-0.241040155314,0.0,0.0
107.519,-5.47098852611,-0.276813671134,0.0,0.0
107.621,-5.59488513994,-0.312190763853,0.0,0.0
107.719,-5.71916453815,-0.346183545254,0.0,0.0
107.821,-5.84363532853,-0.379484175049,0.0,0.0
107.921,-5.96844727778,-0.411467947505,0.0,0.0
108.021,-6.09342980647,-0.44279329332,0.0,0.0
108.125,-6.218649791,-0.473147273444,0.0,0.0
108.221,-6.34398850346,-0.503015570723,0.0,0.0
108.323,-6.469554847,-0.531903204463,0.0,0.0
