91.321,11.5229492188,-2.05224609375,0.0,0.0
91.419,11.5229492188,-2.05224609375,0.0,0.0
91.521,11.5229492188,-2.05224609375,0.0,0.0
91.621,11.3858902936,-2.06964774334,0.0,0.0
91.721,11.2488313684,-2.08704939294,0.0,0.0
91.821,11.111773416,-2.10445877588,0.0,0.0
91.923,10.9747154636,-2.12186815882,0.0,0.0
92.021,10.8365582941,-2.12111665471,0.0,0.0
92.119,10.6984011245,-2.12036515061,0.0,0.0
92.221,10.5602439549,-2.1196136465,0.0,0.0
92.323,10.4220867853,-2.1188621424,0.0,0.0
92.421,10.2839296157,-2.11811063829,0.0,0.0
92.523,10.1457724462,-2.11735913419,0.0,0.0
92.621,10.0076152766,-2.11660763009,0.0,0.0
92.721,9.86945810699,-2.11585612598,0.0,0.0
92.821,9.73130093741,-2.11510462188,0.0,0.0
92.921,9.63919615769,-2.11460361914,0.0,0.0
93.021,9.45498659825,-2.11360161367,0.0,0.0
93.119,9.36288181853,-2.11310061093,0.0,0.0
93.219,9.22472464895,-2.11234910683,0.0,0.0
93.319,9.08656747937,-2.11159760272,0.0,0.0
93.421,8.94841030979,-2.11084609862,0.0,0.0
93.521,8.81025314021,-2.11009459451,0.0,0.0
93.621,8.67209597063,-2.10934309041,0.0,0.0
93.721,8.53393880105,-2.1085915863,0.0,0.0
93.821,8.39578163147,-2.1078400822,0.0,0.0
93.921,8.25762446189,-2.10708857809,0.0,0.0
94.023,8.11946729231,-2.10633707399,0.0,0.0
94.121,7.98131012273,-2.10558556988,0.0,0.0
94.221,7.84315295315,-2.10483406578,0.0,0.0
94.321,7.70499578357,-2.10408256168,0.0,0.0
94.421,7.56683861399,-2.10333105757,0.0,0.0
94.521,7.47473383427,-2.10283005483,0.0,0.0
94.623,7.33657666469,-2.10207855073,0.0,0.0
94.723,7.19841949511,-2.10132704663,0.0,0.0
94.821,7.06026232147,-2.10057657127,0.0,0.0
94.919,6.92210513973,-2.09982815341,0.0,0.0
95.021,6.78394796205,-2.09907869361,0.0,0.0
95.121,6.64579079247,-2.09832714994,0.0,0.0
95.221,6.50763362288,-2.09757560627,0.0,0.0
95.321,6.3694764533,-2.0968240626,0.0,0.0
95.421,6.23131928372,-2.09607251893,0.0,0.0
95.521,6.09316211414,-2.09532097526,0.0,0.0
95.625,5.95500494456,-2.09456943159,0.0,0.0
95.723,5.81684777498,-2.09381788792,0.0,0.0
95.821,5.6786906054,-2.09306634425,0.0,0.0
95.919,5.54053343582,-2.09231480058,0.0,0.0
96.023,5.40237626624,-2.09156325691,0.0,0.0
96.121,5.26421909666,-2.09081171324,0.0,0.0
96.221,5.17211431694,-2.09031068412,0.0,0.0
96.321,5.03395714736,-2.08955914045,0.0,0.0
96.423,4.89579997778,-2.08880759678,0.0,0.0
96.519,4.7576428082,-2.08805605311,0.0,0.0
96.621,4.61948563862,-2.08730450944,0.0,0.0
96.719,4.48132846904,-2.08655296577,0.0,0.0
96.821,4.34317129946,-2.0858014221,0.0,0.0
96.921,4.20501412988,-2.08504987843,0.0,0.0
97.027,4.0668569603,-2.08429833476,0.0,0.0
97.121,3.92869979072,-2.08354679109,0.0,0.0
97.219,3.79054262114,-2.08279524742,0.0,0.0
97.321,3.65238545156,-2.08204370375,0.0,0.0
97.421,3.51422828197,-2.08129216008,0.0,0.0
97.521,3.37607110023,-2.08054430967,0.0,0.0
97.621,3.2379139185,-2.07979645926,0.0,0.0
97.725,3.09975673676,-2.07904860885,0.0,0.0
97.821,2.96159955502,-2.07830075844,0.0,0.0
97.923,2.82344237328,-2.07755290803,0.0,0.0
98.021,2.73133758545,-2.07705434109,0.0,0.0
98.121,2.59318040371,-2.07630649068,0.0,0.0
98.221,2.45502322197,-2.07555864027,0.0,0.0
98.321,2.31686604023,-2.07481078986,0.0,0.0
98.421,2.17870885849,-2.07406293945,0.0,0.0
98.523,2.04055168486,-2.07331242541,0.0,0.0
98.619,1.90239451528,-2.07256057956,0.0,0.0
98.723,1.7642373457,-2.07180873371,0.0,0.0
98.821,1.62608017612,-2.07105688787,0.0,0.0
98.921,1.48792300653,-2.07030504202,0.0,0.0
99.019,1.34976583695,-2.06955319617,0.0,0.0
99.121,1.21160866737,-2.06880135032,0.0,0.0
99.223,1.07345149779,-2.06804950447,0.0,0.0
99.321,0.935294328213,-2.06729765862,0.0,0.0
99.421,0.797137158632,-2.06654581277,0.0,0.0
99.521,0.658979989052,-2.06579396692,0.0,0.0
99.621,0.520822819471,-2.06504212108,0.0,0.0
99.725,0.382665649891,-2.06429027523,0.0,0.0
99.821,0.290560870171,-2.06378904466,0.0,0.0
99.921,0.15240370059,-2.06303719881,0.0,0.0
100.021,0.0142465310097,-2.06228535296,0.0,0.0
100.121,-0.123910638571,-2.06153350712,0.0,0.0
100.219,-0.262067808151,-2.06078166127,0.0,0.0
100.319,-0.400224985838,-2.06003137729,0.0,0.0
100.421,-0.538382179737,-2.05928421707,0.0,0.0
100.523,-0.676539373636,-2.05853705684,0.0,0.0
100.625,-0.814696567535,-2.05778989662,0.0,0.0
100.721,-0.952853761435,-2.05704273639,0.0,0.0
100.819,-1.09101095533,-2.05629557617,0.0,0.0
100.921,-1.22916814923,-2.05554841594,0.0,0.0
