98.439,4.91552734375,-8.07763671875,0.0,0.0
98.539,4.91552734375,-8.07763671875,0.0,0.0
98.639,4.91609672464,-7.96916698933,0.0,0.0
98.739,4.91695079598,-7.80646239519,0.0,0.0
98.839,4.91780486731,-7.64375780106,0.0,0.0
98.939,4.91865893865,-7.48105320692,0.0,0.0
99.041,4.91951300998,-7.31834861279,0.0,0.0
99.139,4.92036708132,-7.15564401865,0.0,0.0
99.237,4.92122115266,-6.99293942451,0.0,0.0
99.339,4.92207522399,-6.83023483038,0.0,0.0
99.439,4.92292929533,-6.66753023624,0.0,0.0
99.543,4.92378336666,-6.50482564211,0.0,0.0
99.639,4.92435274755,-6.39635591269,0.0,0.0
99.739,4.92549150934,-6.17941645384,0.0,0.0
99.839,4.92606089023,-6.07094672441,0.0,0.0
99.941,4.92691496156,-5.90824213028,0.0,0.0
100.039,4.9277690329,-5.74553753614,0.0,0.0
100.139,4.92862310423,-5.58283294201,0.0,0.0
100.239,4.92947717557,-5.42012834787,0.0,0.0
100.341,4.93033124691,-5.25742375374,0.0,0.0
100.439,4.93118531824,-5.0947191596,0.0,0.0
100.539,4.93203938958,-4.93201456547,0.0,0.0
100.639,4.93289346091,-4.76930997133,0.0,0.0
100.739,4.93374753225,-4.6066053772,0.0,0.0
100.841,4.93460160358,-4.44390078306,0.0,0.0
100.939,4.93545567492,-4.28119618893,0.0,0.0
101.039,4.93630974626,-4.11849159479,0.0,0.0
101.139,4.93716381759,-3.95578700066,0.0,0.0
101.239,4.93773319848,-3.84731727123,0.0,0.0
101.339,4.93887196026,-3.63037781239,0.0,0.0
101.439,4.93972603169,-3.46767321825,0.0,0.0
101.543,4.94029541262,-3.35920348883,0.0,0.0
101.639,4.94143417452,-3.14226402998,0.0,0.0
101.741,4.94200355548,-3.03379430056,0.0,0.0
101.839,4.94285762691,-2.87108970642,0.0,0.0
101.941,4.94371169834,-2.70838511229,0.0,0.0
102.039,4.94456576977,-2.54568051815,0.0,0.0
102.139,4.9454198412,-2.38297592402,0.0,0.0
102.237,4.94627391263,-2.22027132988,0.0,0.0
102.337,4.94712798406,-2.05756673574,0.0,0.0
102.439,4.94798205549,-1.89486214161,0.0,0.0
102.539,4.94883612693,-1.73215754747,0.0,0.0
102.639,4.94969019836,-1.56945295334,0.0,0.0
102.737,4.95054426976,-1.4067483592,0.0,0.0
102.839,4.95139834119,-1.24404376507,0.0,0.0
102.937,4.95196772214,-1.13557403564,0.0,0.0
103.037,4.95282179357,-0.972869441509,0.0,0.0
103.141,4.953675865,-0.810164847374,0.0,0.0
103.239,4.95452993643,-0.647460253239,0.0,0.0
103.337,4.95538400786,-0.484755659103,0.0,0.0
103.437,4.95623807929,-0.322051064968,0.0,0.0
103.539,4.9573768412,-0.105111606121,0.0,0.0
103.643,4.95794622216,0.00335812330248,0.0,0.0
103.739,4.95880029359,0.166062717438,0.0,0.0
103.839,4.95965436502,0.328767311573,0.0,0.0
