94.339,1.8720703125,-7.8994140625,0.0,0.0
94.439,1.8720703125,-7.8994140625,0.0,0.0
94.539,1.87149550499,-7.77320463133,0.0,0.0
94.639,1.87092069749,-7.64699520016,0.0,0.0
94.739,1.87034588998,-7.52078576899,0.0,0.0
94.839,1.86957947997,-7.35250652742,0.0,0.0
94.941,1.86900467247,-7.22629709625,0.0,0.0
95.041,1.86862146746,-7.14215747547,0.0,0.0
95.145,1.86804665996,-7.0159480443,0.0,0.0
95.239,1.86766345495,-6.93180842352,0.0,0.0
95.339,1.86689704495,-6.76352918196,0.0,0.0
95.439,1.86632223744,-6.63731975079,0.0,0.0
95.539,1.86574742993,-6.51111031961,0.0,0.0
95.639,1.86517262243,-6.38490088844,0.0,0.0
95.737,1.8474799348,-6.30264158916,0.0,0.0
95.837,1.82094090335,-6.17925264025,0.0,0.0
95.937,1.81201970613,-6.05398252678,0.0,0.0
96.039,1.81190742603,-5.92777183104,0.0,0.0
96.139,1.79405449418,-5.80346881533,0.0,0.0
96.239,1.76733123646,-5.68011963964,0.0,0.0
96.339,1.75867764732,-5.55486314058,0.0,0.0
96.437,1.75905889248,-5.42865297985,0.0,0.0
96.539,1.74144326504,-5.30433440828,0.0,0.0
96.639,1.7148292013,-5.1809616313,0.0,0.0
96.739,1.7065576579,-5.05569901609,0.0,0.0
96.839,1.70745737466,-4.92949148178,0.0,0.0
96.937,1.69020732715,-4.8051324358,0.0,0.0
97.037,1.6638823975,-4.68169763398,0.0,0.0
97.139,1.65606888557,-4.55641769171,0.0,0.0
97.241,1.65703035019,-4.47228268337,0.0,0.0
97.339,1.64075722453,-4.30579118204,0.0,0.0
97.439,1.61490533909,-4.18225644255,0.0,0.0
97.545,1.60762643143,-4.05694834328,0.0,0.0
97.639,1.60896481892,-3.97281849051,0.0,0.0
97.739,1.60190460017,-3.84746523142,0.0,0.0
97.839,1.57670878145,-3.72379501247,0.0,0.0
97.941,1.56077788891,-3.59928687263,0.0,0.0
98.037,1.56337684875,-3.47310289097,0.0,0.0
98.139,1.55696910287,-3.34770506382,0.0,0.0
98.239,1.53254794554,-3.22387954569,0.0,0.0
98.339,1.51733641698,-3.09927254224,0.0,0.0
98.439,1.52054414595,-2.97310256815,0.0,0.0
98.539,1.51484859332,-2.84765483904,0.0,0.0
98.639,1.49134647646,-2.72365159988,0.0,0.0
98.739,1.47695897333,-2.59893202114,0.0,0.0
98.839,1.48080069866,-2.47277976322,0.0,0.0
98.939,1.47586835256,-2.34728075409,0.0,0.0
99.041,1.45338786357,-2.22308824253,0.0,0.0
99.139,1.43840087092,-2.14029323483,0.0,0.0
99.237,1.44439054677,-1.97211887169,0.0,0.0
99.339,1.44025340654,-1.84657037401,0.0,0.0
99.439,1.42598945023,-1.76364774179,0.0,0.0
99.543,1.40631669721,-1.59722884798,0.0,0.0
99.639,1.40976306009,-1.513158957,0.0,0.0
99.739,1.41493260492,-1.38705412054,0.0,0.0
99.839,1.39473345424,-1.26247023606,0.0,0.0
99.941,1.3745343066,-1.13788635159,0.0,0.0
100.039,1.38039778906,-1.01181187701,0.0,0.0
100.139,1.38626127153,-0.885737402439,0.0,0.0
100.239,1.392124754,-0.759662927866,0.0,0.0
100.341,1.39798823647,-0.633588453293,0.0,0.0
100.439,1.40385171894,-0.50751397872,0.0,0.0
100.539,1.4097152014,-0.381439504147,0.0,0.0
100.639,1.38938200912,-0.25687740922,0.0,0.0
100.739,1.36904881683,-0.132315314293,0.0,0.0
100.841,1.37349667525,-0.0482924637794,0.0,0.0
100.939,1.3823923921,0.119753237247,0.0,0.0
101.039,1.3692392084,0.202859297276,0.0,0.0
101.139,1.34950943285,0.327518387318,0.0,0.0
101.239,1.34795957708,0.45306162405,0.0,0.0
101.339,1.3554996812,0.579046934128,0.0,0.0
101.439,1.34420601993,0.70404197073,0.0,0.0
101.543,1.32349547699,0.828541870594,0.0,0.0
101.639,1.32228031891,0.953989834785,0.0,0.0
101.741,1.33081285378,1.07991183114,0.0,0.0
101.839,1.32152823591,1.20514756203,0.0,0.0
101.941,1.30333504167,1.33004016018,0.0,0.0
102.039,1.30362808954,1.45557100248,0.0,0.0
102.139,1.31316425848,1.58142096686,0.0,0.0
102.237,1.30517589038,1.70676711273,0.0,0.0
102.337,1.28842525428,1.83186134934,0.0,0.0
102.439,1.28991455954,1.95740212584,0.0,0.0
102.539,1.30052383573,2.08316617227,0.0,0.0
102.639,1.29277558916,2.20846784735,0.0,0.0
102.737,1.2814909172,2.29184817362,0.0,0.0
102.839,1.27809263339,2.45899858999,0.0,0.0
102.937,1.28597902155,2.5427686801,0.0,0.0
103.037,1.2877088615,2.66815610695,0.0,0.0
103.141,1.26923921689,2.7930081172,0.0,0.0
103.239,1.26135650897,2.91807910919,0.0,0.0
103.337,1.27464767441,3.04358806467,0.0,0.0
103.437,1.27715088737,3.16884780216,0.0,0.0
103.539,1.25807819536,3.29360910368,0.0,0.0
103.643,1.25036920246,3.41855463958,0.0,0.0
103.739,1.26538760778,3.54386864424,0.0,0.0
103.839,1.26917704007,3.66901878953,0.0,0.0
103.939,1.25050852579,3.79384121609,0.0,0.0
104.037,1.24373905831,3.91874173403,0.0,0.0
104.141,1.26076768344,4.04379843473,0.0,0.0
104.239,1.26636163029,4.16884385157,0.0,0.0
104.337,1.25484469047,4.25219241762,0.0,0.0
104.441,1.24401893812,4.41878818536,0.0,0.0
104.539,1.25691825288,4.50193402267,0.0,0.0
104.639,1.27382699445,4.6686521945,0.0,0.0
104.739,1.26894653329,4.75265102625,0.0,0.0
104.839,1.26162584155,4.87864927387,0.0,0.0
104.939,1.28306584605,5.00302563477,0.0,0.0
105.039,1.30450585055,5.12740199566,0.0,0.0
105.139,1.32594585505,5.25177835655,0.0,0.0
105.239,1.34738585955,5.37615471745,0.0,0.0
105.343,1.36882586404,5.50053107834,0.0,0.0
105.437,1.39026586854,5.62490743923,0.0,0.0
105.539,1.41170587304,5.74928380013,0.0,0.0
105.639,1.43314587754,5.87366016102,0.0,0.0
105.741,1.45458588203,5.99803652191,0.0,0.0
105.839,1.47602588805,6.1224128828,0.0,0.0
105.939,1.49746589407,6.2467892437,0.0,0.0
106.037,1.51175923141,6.32970681763,0.0,0.0
106.137,1.53319923743,6.45408317852,0.0,0.0
106.239,1.55463924345,6.57845953941,0.0,0.0
106.337,1.57607011982,6.70283747292,0.0,0.0
106.437,1.59749643138,6.82721619272,0.0,0.0
106.541,1.61894211986,6.95159157276,0.0,0.0
106.641,1.64039749682,7.07596528292,0.0,0.0
106.739,1.66185287377,7.20033899307,0.0,0.0
106.839,1.68330825072,7.32471270323,0.0,0.0
106.939,1.70417731306,7.44568762445,0.0,0.0
107.039,1.72475321808,7.56496315122,0.0,0.0
107.139,1.74401253935,7.67654544258,0.0,0.0
107.241,1.76261357027,7.78428111625,0.0,0.0
107.339,0.0,0.0,0.0,0.0
