96.339,-0.67724609375,-8.01123046875,0.0,0.0
96.437,-0.67724609375,-8.01123046875,0.0,0.0
96.539,-0.676995704254,-7.95919978571,0.0,0.0
96.639,-0.676244535767,-7.80310773659,0.0,0.0
96.739,-0.675493367279,-7.64701568747,0.0,0.0
96.839,-0.674742198791,-7.49092363834,0.0,0.0
96.937,-0.673991030304,-7.33483158922,0.0,0.0
97.037,-0.673239861816,-7.1787395401,0.0,0.0
97.139,-0.672488693329,-7.02264749098,0.0,0.0
97.241,-0.671987914337,-6.9185861249,0.0,0.0
97.339,-0.670986356353,-6.71046339273,0.0,0.0
97.439,-0.670235187866,-6.55437134361,0.0,0.0
97.545,-0.669484019378,-6.39827929449,0.0,0.0
97.639,-0.668732850891,-6.24218724537,0.0,0.0
97.739,-0.668232071899,-6.13812587929,0.0,0.0
97.839,-0.667230513915,-5.93000314713,0.0,0.0
97.941,-0.666479345428,-5.773911098,0.0,0.0
98.037,-0.665978566436,-5.66984973192,0.0,0.0
98.139,-0.664977008453,-5.46172699976,0.0,0.0
98.239,-0.664476229461,-5.35766563368,0.0,0.0
98.339,-0.663725060973,-5.20157358456,0.0,0.0
98.439,-0.662973892486,-5.04548153543,0.0,0.0
98.539,-0.662222723998,-4.88938948631,0.0,0.0
98.639,-0.661471555511,-4.73329743719,0.0,0.0
98.739,-0.660720387023,-4.57720538807,0.0,0.0
98.839,-0.68333707742,-4.42275871754,0.0,0.0
98.939,-0.705953767817,-4.268312047,0.0,0.0
99.041,-0.739806029718,-4.11593319511,0.0,0.0
99.139,-0.773658291619,-3.96355434322,0.0,0.0
99.237,-0.812552360099,-3.81238377786,0.0,0.0
99.339,-0.851446428578,-3.66121321249,0.0,0.0
99.439,-0.848083267424,-3.50515559864,0.0,0.0
99.543,-0.84472010627,-3.34909798479,0.0,0.0
99.639,-0.858078385737,-3.24589636564,0.0,0.0
99.739,-0.878115804937,-3.09109393692,0.0,0.0
99.839,-0.905621448781,-2.93753591204,0.0,0.0
99.941,-0.936861204948,-2.78460008907,0.0,0.0
100.039,-0.94391092613,-2.62961328411,0.0,0.0
100.139,-0.938865629818,-2.47360098815,0.0,0.0
