94.339,0.27392578125,-7.966796875,0.0,0.0
94.439,0.27392578125,-7.966796875,0.0,0.0
94.539,0.273718337699,-7.92217143726,0.0,0.0
94.639,0.273096007045,-7.78829512405,0.0,0.0
94.739,0.272473676392,-7.65441881084,0.0,0.0
94.839,0.271851345738,-7.52054249763,0.0,0.0
94.941,0.271227842484,-7.38666618848,0.0,0.0
95.041,0.270601994026,-7.25278988743,0.0,0.0
95.145,0.269977335317,-7.11891358232,0.0,0.0
95.239,0.269562482508,-7.02966270685,0.0,0.0
95.339,0.268731569473,-6.85116095996,0.0,0.0
95.439,0.268105668008,-6.71728465891,0.0,0.0
95.539,0.267480992137,-6.58340835381,0.0,0.0
95.639,0.26685876745,-6.4495320406,0.0,0.0
95.737,0.266443950992,-6.36028116512,0.0,0.0
95.837,0.265817993291,-6.22640486407,0.0,0.0
95.937,0.265192035589,-6.09252856302,0.0,0.0
96.039,0.264569868897,-5.95865224981,0.0,0.0
96.139,0.263947702205,-5.8247759366,0.0,0.0
96.239,0.263321684704,-5.69089963555,0.0,0.0
96.339,0.262695667204,-5.5570233345,0.0,0.0
96.437,0.26207356221,-5.42314702129,0.0,0.0
96.539,0.261451457217,-5.28927070808,0.0,0.0
96.639,0.260829352224,-5.15539439487,0.0,0.0
96.739,0.260207247231,-5.02151808167,0.0,0.0
96.839,0.259585142238,-4.88764176846,0.0,0.0
96.937,0.258963037245,-4.75376545525,0.0,0.0
97.037,0.258340932252,-4.61988914204,0.0,0.0
97.139,0.257718827259,-4.48601282883,0.0,0.0
97.241,0.257301303605,-4.39676196957,0.0,0.0
97.339,0.256466256296,-4.21826025105,0.0,0.0
97.439,0.25605156824,-4.12900937557,0.0,0.0
97.545,0.255222192127,-3.95050762463,0.0,0.0
97.639,0.254804618221,-3.86125676537,0.0,0.0
97.739,0.254178257361,-3.72738047647,0.0,0.0
97.839,0.253554834409,-3.59350417137,0.0,0.0
97.941,0.25293288041,-3.45962785816,0.0,0.0
98.037,0.252307934484,-3.32575156116,0.0,0.0
98.139,0.251681492593,-3.19187527227,0.0,0.0
98.239,0.251058098646,-3.05799896717,0.0,0.0
