91.339,6.50341796875,-7.9326171875,0.0,0.0
91.443,6.50341796875,-7.9326171875,0.0,0.0
91.537,6.50341796875,-7.9326171875,0.0,0.0
91.639,6.50401721078,-7.8332029295,0.0,0.0
91.741,6.50491607383,-7.68408154249,0.0,0.0
91.839,6.50581493688,-7.53496015549,0.0,0.0
91.939,6.50671379992,-7.38583876848,0.0,0.0
92.039,6.50731304196,-7.28642451048,0.0,0.0
92.141,6.508211905,-7.13730312347,0.0,0.0
92.239,6.50911076805,-6.98818173647,0.0,0.0
92.339,6.5100096311,-6.83906034946,0.0,0.0
92.437,6.51090849414,-6.68993896246,0.0,0.0
92.539,6.51180735719,-6.54081757545,0.0,0.0
92.641,6.51270622024,-6.39169618845,0.0,0.0
92.739,6.51360508329,-6.24257480145,0.0,0.0
92.839,6.51450394633,-6.09345341444,0.0,0.0
92.939,6.51540280938,-5.94433202744,0.0,0.0
93.039,6.51630167243,-5.79521064043,0.0,0.0
93.139,6.51720053548,-5.64608925343,0.0,0.0
93.239,6.51809939852,-5.49696786642,0.0,0.0
93.339,6.51899826157,-5.34784647942,0.0,0.0
93.439,6.51989712462,-5.19872509241,0.0,0.0
93.539,6.52079598767,-5.04960370541,0.0,0.0
93.637,6.52169485071,-4.9004823184,0.0,0.0
93.739,6.52229409274,-4.8010680604,0.0,0.0
93.839,6.52319295579,-4.65194667339,0.0,0.0
93.939,6.52409181884,-4.50282528639,0.0,0.0
94.037,6.52499068189,-4.35370389938,0.0,0.0
94.139,6.52588954493,-4.20458251238,0.0,0.0
94.243,6.52678840798,-4.05546112537,0.0,0.0
94.339,6.52768727103,-3.90633973837,0.0,0.0
94.439,6.52858613408,-3.75721835136,0.0,0.0
94.539,6.52948499712,-3.60809696436,0.0,0.0
94.639,6.53038386017,-3.45897557735,0.0,0.0
94.739,6.53128272322,-3.30985419035,0.0,0.0
94.839,6.53218158627,-3.16073280334,0.0,0.0
94.941,6.53308044931,-3.01161141634,0.0,0.0
95.041,6.53397931236,-2.86249002934,0.0,0.0
95.145,6.53487817541,-2.71336864233,0.0,0.0
95.239,6.53547741744,-2.61395438433,0.0,0.0
95.339,6.5366759015,-2.41512586832,0.0,0.0
95.439,6.53727514353,-2.31571161032,0.0,0.0
95.539,6.53817400658,-2.16659022331,0.0,0.0
95.639,6.53907286963,-2.01746883631,0.0,0.0
95.737,6.53997173268,-1.8683474493,0.0,0.0
95.837,6.54087059572,-1.7192260623,0.0,0.0
95.937,6.54176945877,-1.57010467529,0.0,0.0
96.039,6.54266832191,-1.42098328829,0.0,0.0
96.139,6.54356718502,-1.27186190128,0.0,0.0
96.239,6.54446604813,-1.12274051428,0.0,0.0
96.339,6.54536491125,-0.973619127274,0.0,0.0
96.437,6.54626377436,-0.824497740269,0.0,0.0
96.539,6.54716263747,-0.675376353264,0.0,0.0
96.639,6.54806150058,-0.526254966259,0.0,0.0
96.739,6.54896036369,-0.377133579254,0.0,0.0
96.839,6.5498592268,-0.228012192249,0.0,0.0
96.937,6.55075808991,-0.0788908052445,0.0,0.0
97.037,6.55165695305,0.0702305817604,0.0,0.0
97.139,6.55225619511,0.169644839764,0.0,0.0
97.241,6.55315505823,0.318766226768,0.0,0.0
97.339,6.55435354238,0.517594742775,0.0,0.0
97.439,6.55495278445,0.617009000778,0.0,0.0
97.545,6.55585164756,0.766130387783,0.0,0.0
97.639,6.55675051067,0.915251774788,0.0,0.0
97.739,6.55764937381,1.06437316179,0.0,0.0
97.839,6.55854823692,1.2134945488,0.0,0.0
97.941,6.55944710003,1.3626159358,0.0,0.0
98.037,6.56034596314,1.51173732281,0.0,0.0
98.139,6.56124482625,1.66085870981,0.0,0.0
98.239,6.56214368936,1.80998009682,0.0,0.0
98.339,6.56304255247,1.95910148382,0.0,0.0
98.439,6.56394141559,2.10822287083,0.0,0.0
98.539,6.5648402787,2.25734425783,0.0,0.0
98.639,6.56573914181,2.40646564484,0.0,0.0
98.739,6.56663800495,2.55558703184,0.0,0.0
98.839,6.56723724701,2.65500128984,0.0,0.0
98.939,6.56813611012,2.80412267685,0.0,0.0
99.041,6.56903497323,2.95324406385,0.0,0.0
99.139,6.56993383634,3.10236545086,0.0,0.0
99.237,6.57083269946,3.25148683786,0.0,0.0
99.339,6.57173156257,3.40060822487,0.0,0.0
99.439,6.57263042571,3.54972961187,0.0,0.0
99.543,6.57352928882,3.69885099888,0.0,0.0
99.639,6.57442815193,3.84797238588,0.0,0.0
99.739,6.57532701504,3.99709377289,0.0,0.0
99.839,6.57622587815,4.14621515989,0.0,0.0
99.941,6.57712474126,4.2953365469,0.0,0.0
100.039,6.57802360437,4.4444579339,0.0,0.0
100.139,6.57892246748,4.59357932091,0.0,0.0
100.239,6.57982133059,4.74270070791,0.0,0.0
100.341,6.5807201937,4.89182209492,0.0,0.0
100.439,6.58163006049,5.04094342113,0.0,0.0
100.539,6.58223663834,5.1403576386,0.0,0.0
100.639,6.58313882308,5.28947901344,0.0,0.0
100.739,6.58403716679,5.43860041261,0.0,0.0
100.841,6.5849355105,5.58772181177,0.0,0.0
100.939,6.58583385421,5.73684321094,0.0,0.0
101.039,6.58674068071,5.88596455336,0.0,0.0
101.139,6.58765174861,6.0350858674,0.0,0.0
101.239,6.58855386735,6.1842072382,0.0,0.0
101.339,6.58945151152,6.33332863736,0.0,0.0
101.439,6.59034915568,6.48245003653,0.0,0.0
101.543,6.59124679985,6.63157143569,0.0,0.0
101.639,6.59216455381,6.78069270515,0.0,0.0
101.741,6.59309236266,6.92981390977,0.0,0.0
101.839,6.5940094545,7.07893517923,0.0,0.0
101.941,6.59492118783,7.22805648112,0.0,0.0
102.039,6.59581096386,7.37542998219,0.0,0.0
102.139,6.59668976123,7.52192958283,0.0,0.0
102.237,6.59720567438,7.61039210701,0.0,0.0
102.337,6.59787461647,7.72928007889,0.0,0.0
102.439,6.59832057786,7.80853872681,0.0,0.0
102.539,6.59832057786,7.80853872681,0.0,0.0
102.639,6.59832057786,7.80853872681,0.0,0.0
102.737,6.59832057786,7.80853872681,0.0,0.0
102.839,6.59832057786,7.80853872681,0.0,0.0
102.937,6.59832057786,7.80853872681,0.0,0.0
103.037,6.59832057786,7.80853872681,0.0,0.0
103.141,6.59832057786,7.80853872681,0.0,0.0
103.239,6.59832057786,7.80853872681,0.0,0.0
103.337,6.59832057786,7.80853872681,0.0,0.0
103.437,6.59832057786,7.80853872681,0.0,0.0
103.539,6.59832057786,7.80853872681,0.0,0.0
103.643,6.59832057786,7.80853872681,0.0,0.0
103.739,6.59832057786,7.80853872681,0.0,0.0
103.839,6.59832057786,7.80853872681,0.0,0.0
103.939,6.59832057786,7.80853872681,0.0,0.0
104.037,6.59832057786,7.80853872681,0.0,0.0
104.141,6.59832057786,7.80853872681,0.0,0.0
104.239,6.59832057786,7.80853872681,0.0,0.0
104.337,6.59832057786,7.80853872681,0.0,0.0
104.441,6.59832057786,7.80853872681,0.0,0.0
104.539,6.59832057786,7.80853872681,0.0,0.0
104.639,6.59832057786,7.80853872681,0.0,0.0
104.739,6.59832057786,7.80853872681,0.0,0.0
104.839,6.59832057786,7.80853872681,0.0,0.0
104.939,6.59832057786,7.80853872681,0.0,0.0
105.039,6.59832057786,7.80853872681,0.0,0.0
105.139,6.59832057786,7.80853872681,0.0,0.0
105.239,6.59832057786,7.80853872681,0.0,0.0
105.343,6.59832057786,7.80853872681,0.0,0.0
105.437,6.59832057786,7.80853872681,0.0,0.0
105.539,6.59832057786,7.80853872681,0.0,0.0
105.639,6.59832057786,7.80853872681,0.0,0.0
105.741,6.59832057786,7.80853872681,0.0,0.0
105.839,6.59832057786,7.80853872681,0.0,0.0
105.939,6.59832057786,7.80853872681,0.0,0.0
106.037,6.59832057786,7.80853872681,0.0,0.0
106.137,6.59832057786,7.80853872681,0.0,0.0
106.239,6.59832057786,7.80853872681,0.0,0.0
106.337,6.59832057786,7.80853872681,0.0,0.0
106.437,6.59832057786,7.80853872681,0.0,0.0
106.541,6.59832057786,7.80853872681,0.0,0.0
106.641,6.59832057786,7.80853872681,0.0,0.0
106.739,6.59832057786,7.80853872681,0.0,0.0
106.839,6.59832057786,7.80853872681,0.0,0.0
106.939,6.59832057786,7.80853872681,0.0,0.0
107.039,6.59832057786,7.80853872681,0.0,0.0
107.139,6.59832057786,7.80853872681,0.0,0.0
107.241,6.59832057786,7.80853872681,0.0,0.0
107.339,6.59832057786,7.80853872681,0.0,0.0
107.439,6.59832057786,7.80853872681,0.0,0.0
107.539,6.59832057786,7.80853872681,0.0,0.0
107.637,6.59832057786,7.80853872681,0.0,0.0
107.743,6.59832057786,7.80853872681,0.0,0.0
107.837,6.59832057786,7.80853872681,0.0,0.0
107.939,6.59832057786,7.80853872681,0.0,0.0
108.039,6.59832057786,7.80853872681,0.0,0.0
108.139,6.59832057786,7.80853872681,0.0,0.0
108.239,6.59832057786,7.80853872681,0.0,0.0
108.341,6.59832057786,7.80853872681,0.0,0.0
108.439,6.59832057786,7.80853872681,0.0,0.0
108.539,6.59832057786,7.80853872681,0.0,0.0
108.639,6.59832057786,7.80853872681,0.0,0.0
108.739,6.59832057786,7.80853872681,0.0,0.0
108.839,6.59832057786,7.80853872681,0.0,0.0
108.939,6.59832057786,7.80853872681,0.0,0.0
109.039,6.59832057786,7.80853872681,0.0,0.0
109.139,6.59832057786,7.80853872681,0.0,0.0
109.239,6.59832057786,7.80853872681,0.0,0.0
109.339,6.59832057786,7.80853872681,0.0,0.0
