95.339,0.9111328125,-7.9873046875,0.0,0.0
95.439,0.9111328125,-7.9873046875,0.0,0.0
95.539,0.9111328125,-7.9873046875,0.0,0.0
95.639,0.911847321172,-7.85845827079,0.0,0.0
95.737,0.912323660287,-7.77256065965,0.0,0.0
95.837,0.932501235584,-7.60231562042,0.0,0.0
95.937,0.945794172743,-7.51745146465,0.0,0.0
96.039,0.981715173343,-7.34954065943,0.0,0.0
96.139,1.00123152802,-7.26588817453,0.0,0.0
96.239,0.981613935629,-7.14334210348,0.0,0.0
96.339,0.937550281027,-7.02226236057,0.0,0.0
96.437,0.920974435167,-6.89602426577,0.0,0.0
96.539,0.918142493678,-6.76720699501,0.0,0.0
96.639,0.929297977956,-6.63922538757,0.0,0.0
96.739,0.947447175117,-6.5116616118,0.0,0.0
96.839,0.921976834806,-6.38923345804,0.0,0.0
96.937,0.874696725758,-6.2693731153,0.0,0.0
97.037,0.856080261843,-6.14356824589,0.0,0.0
97.139,0.851795620495,-6.01479111314,0.0,0.0
97.241,0.856308572339,-5.92932883906,0.0,0.0
97.339,0.880073234843,-5.75918258643,0.0,0.0
97.439,0.905028361307,-5.6328779192,0.0,0.0
97.545,0.933549302565,-5.50722576308,0.0,0.0
97.639,0.927366368579,-5.42536067796,0.0,0.0
97.739,0.880296625363,-5.3054175787,0.0,0.0
97.839,0.846207732173,-5.13959930801,0.0,0.0
97.941,0.84349866792,-5.0537431035,0.0,0.0
98.037,0.84678785135,-4.92535834885,0.0,0.0
98.139,0.8647825944,-4.7977726984,0.0,0.0
98.239,0.860219100075,-4.67308702803,0.0,0.0
98.339,0.810539131003,-4.55420131779,0.0,0.0
98.439,0.775738408709,-4.43202761054,0.0,0.0
98.539,0.77069617972,-4.30327790928,0.0,0.0
98.639,0.773321064683,-4.17491455102,0.0,0.0
98.739,0.791280177804,-4.04732387877,0.0,0.0
98.839,0.786937845798,-3.92253340292,0.0,0.0
98.939,0.73799262354,-3.80334331989,0.0,0.0
99.041,0.703965873228,-3.68095651197,0.0,0.0
99.139,0.701172668951,-3.59510300684,0.0,0.0
99.237,0.703244759576,-3.42383221722,0.0,0.0
99.339,0.722030449944,-3.29636062145,0.0,0.0
99.439,0.734554243522,-3.21137955761,0.0,0.0
99.543,0.670706385093,-3.05188674164,0.0,0.0
99.639,0.638782455878,-2.97214033365,0.0,0.0
99.739,0.635623357518,-2.84333066249,0.0,0.0
99.839,0.632464258904,-2.71452099133,0.0,0.0
99.941,0.652257861907,-2.58720200753,0.0,0.0
100.039,0.67205146491,-2.45988302374,0.0,0.0
100.139,0.625348958308,-2.33979644418,0.0,0.0
100.239,0.578646447653,-2.21970986462,0.0,0.0
100.341,0.576692024427,-2.09087628818,0.0,0.0
100.439,0.5747376012,-1.96204271173,0.0,0.0
100.539,0.595678993413,-1.83490748,0.0,0.0
100.639,0.616620385626,-1.70777224827,0.0,0.0
100.739,0.572662328878,-1.58665413046,0.0,0.0
100.841,0.543356957713,-1.50590871859,0.0,0.0
100.939,0.52878061248,-1.33668763828,0.0,0.0
101.039,0.52885695283,-1.20783926392,0.0,0.0
101.139,0.543867108031,-1.12326194715,0.0,0.0
101.239,0.566382340833,-0.996395972013,0.0,0.0
101.339,0.596057246729,-0.871118607521,0.0,0.0
101.439,0.629311989172,-0.746635548353,0.0,0.0
101.543,0.612072915121,-0.624046323776,0.0,0.0
101.639,0.569586932822,-0.502404016495,0.0,0.0
101.741,0.556116581979,-0.375960436821,0.0,0.0
101.839,0.557154046864,-0.247116220951,0.0,0.0
101.941,0.572941098909,-0.119668473721,0.0,0.0
102.039,0.596102942507,0.00708103919029,0.0,0.0
102.139,0.626315586428,0.132232838154,0.0,0.0
102.237,0.660053626458,0.256585780144,0.0,0.0
102.337,0.696973075668,0.380009326458,0.0,0.0
102.439,0.735483227949,0.502968174934,0.0,0.0
102.539,0.775223488729,0.625531569004,0.0,0.0
102.639,0.815578803758,0.74789723587,0.0,0.0
102.737,0.856127071421,0.870199017525,0.0,0.0
102.839,0.8967718154,0.992468856573,0.0,0.0
102.937,0.895281273942,1.07345594764,0.0,0.0
103.037,0.850164905588,1.19414738178,0.0,0.0
103.141,0.798897393863,1.31196664834,0.0,0.0
103.239,0.735327601473,1.42404157972,0.0,0.0
103.337,0.669632172744,1.53482814717,0.0,0.0
103.437,0.599685471336,1.64303798676,0.0,0.0
103.539,0.530269187014,1.7515852077,0.0,0.0
103.643,0.46191373686,1.86080719137,0.0,0.0
103.739,0.39498277251,1.97088280177,0.0,0.0
103.839,0.330900785844,2.08266566563,0.0,0.0
103.939,0.268492922465,2.19535951185,0.0,0.0
104.037,0.209433305661,2.30987532282,0.0,0.0
104.141,0.152090426604,2.42522871828,0.0,0.0
104.239,0.0981810230417,2.54225728273,0.0,0.0
104.337,0.0622414206667,2.6202763257,0.0,0.0
104.441,-0.00287638839055,2.77925486612,0.0,0.0
104.539,-0.0500314061241,2.89913733077,0.0,0.0
104.639,-0.093819745739,3.02031691408,0.0,0.0
104.739,-0.123011972149,3.10110330296,0.0,0.0
104.839,-0.161946835239,3.22392832565,0.0,0.0
104.939,-0.20088169833,3.34675334835,0.0,0.0
105.039,-0.235018069466,3.47099753714,0.0,0.0
105.139,-0.269154440601,3.59524172592,0.0,0.0
105.239,-0.298702038129,3.7206564343,0.0,0.0
105.343,-0.328249635656,3.84607114267,0.0,0.0
105.437,-0.353258586486,3.97246917748,0.0,0.0
105.539,-0.378267538835,4.0988672123,0.0,0.0
105.639,-0.398800112505,4.22606911373,0.0,0.0
105.741,-0.419332686176,4.35327101517,0.0,0.0
105.839,-0.435454941382,4.48110678339,0.0,0.0
105.939,-0.451577195575,4.60894255161,0.0,0.0
106.037,-0.459425890763,4.69448215914,0.0,0.0
106.137,-0.475123281141,4.86556137419,0.0,0.0
106.239,-0.480026785781,4.95132023096,0.0,0.0
106.337,-0.48738204274,5.07995851612,0.0,0.0
106.437,-0.491922349316,5.20871148014,0.0,0.0
106.541,-0.4950551807,5.33752178359,0.0,0.0
106.641,-0.451630000264,5.4539506855,0.0,0.0
106.739,-0.384925813825,5.56418888664,0.0,0.0
106.839,-0.318206324846,5.67441782236,0.0,0.0
106.939,-0.251479181559,5.78464212537,0.0,0.0
107.039,-0.184752792151,5.89486689043,0.0,0.0
107.139,-0.118026779682,6.00509187841,0.0,0.0
107.241,-0.0512892158339,6.11530987477,0.0,0.0
107.339,0.0154541237047,6.22552437735,0.0,0.0
107.439,0.0821939329794,6.33574101996,0.0,0.0
107.539,0.126685962408,6.40921949506,0.0,0.0
107.637,0.193428744643,6.51943433404,0.0,0.0
107.743,0.28243175587,6.66637978959,0.0,0.0
107.837,0.326930728286,6.7398540535,0.0,0.0
107.939,0.393675387113,6.85006775355,0.0,0.0
108.039,0.460418171375,6.96028259254,0.0,0.0
108.139,0.527157194345,7.07049970937,0.0,0.0
108.239,0.593900874346,7.18071400523,0.0,0.0
108.341,0.660653868406,7.29092265916,0.0,0.0
108.439,0.722854238599,7.40256030393,0.0,0.0
108.539,0.775949361055,7.51705593038,0.0,0.0
108.639,0.82713221231,7.62745588326,0.0,0.0
108.739,0.874490521162,7.72966448903,0.0,0.0
108.839,0.906062727063,7.79780355954,0.0,0.0
108.939,0.906062727063,7.79780355954,0.0,0.0
109.039,0.906062727063,7.79780355954,0.0,0.0
109.139,0.906062727063,7.79780355954,0.0,0.0
109.239,0.906062727063,7.79780355954,0.0,0.0
109.339,0.906062727063,7.79780355954,0.0,0.0
109.439,0.906062727063,7.79780355954,0.0,0.0
109.539,0.906062727063,7.79780355954,0.0,0.0
109.639,0.906062727063,7.79780355954,0.0,0.0
109.737,0.906062727063,7.79780355954,0.0,0.0
109.837,0.906062727063,7.79780355954,0.0,0.0
109.939,0.906062727063,7.79780355954,0.0,0.0
110.041,0.906062727063,7.79780355954,0.0,0.0
110.139,0.906062727063,7.79780355954,0.0,0.0
110.239,0.906062727063,7.79780355954,0.0,0.0
110.339,0.906062727063,7.79780355954,0.0,0.0
110.439,0.906062727063,7.79780355954,0.0,0.0
110.539,0.906062727063,7.79780355954,0.0,0.0
110.639,0.906062727063,7.79780355954,0.0,0.0
110.739,0.906062727063,7.79780355954,0.0,0.0
110.839,0.906062727063,7.79780355954,0.0,0.0
110.939,0.906062727063,7.79780355954,0.0,0.0
111.041,0.906062727063,7.79780355954,0.0,0.0
111.139,0.906062727063,7.79780355954,0.0,0.0
111.239,0.906062727063,7.79780355954,0.0,0.0
111.339,0.906062727063,7.79780355954,0.0,0.0
111.439,0.906062727063,7.79780355954,0.0,0.0
111.539,0.906062727063,7.79780355954,0.0,0.0
111.639,0.906062727063,7.79780355954,0.0,0.0
111.739,0.906062727063,7.79780355954,0.0,0.0
111.841,0.906062727063,7.79780355954,0.0,0.0
111.941,0.906062727063,7.79780355954,0.0,0.0
112.039,0.906062727063,7.79780355954,0.0,0.0
112.139,0.906062727063,7.79780355954,0.0,0.0
112.241,0.906062727063,7.79780355954,0.0,0.0
112.339,0.906062727063,7.79780355954,0.0,0.0
112.439,0.906062727063,7.79780355954,0.0,0.0
112.541,0.906062727063,7.79780355954,0.0,0.0
112.639,0.906062727063,7.79780355954,0.0,0.0
112.739,0.906062727063,7.79780355954,0.0,0.0
112.843,0.906062727063,7.79780355954,0.0,0.0
112.939,0.906062727063,7.79780355954,0.0,0.0
113.043,0.906062727063,7.79780355954,0.0,0.0
113.139,0.906062727063,7.79780355954,0.0,0.0
113.237,0.906062727063,7.79780355954,0.0,0.0
113.339,0.906062727063,7.79780355954,0.0,0.0
113.439,0.906062727063,7.79780355954,0.0,0.0
113.541,0.906062727063,7.79780355954,0.0,0.0
113.641,0.906062727063,7.79780355954,0.0,0.0
113.739,0.906062727063,7.79780355954,0.0,0.0
113.839,0.906062727063,7.79780355954,0.0,0.0
113.939,0.906062727063,7.79780355954,0.0,0.0
114.041,0.906062727063,7.79780355954,0.0,0.0
114.139,0.906062727063,7.79780355954,0.0,0.0
114.239,0.906062727063,7.79780355954,0.0,0.0
114.341,0.906062727063,7.79780355954,0.0,0.0
114.439,0.906062727063,7.79780355954,0.0,0.0
114.545,0.906062727063,7.79780355954,0.0,0.0
114.639,0.906062727063,7.79780355954,0.0,0.0
114.739,0.906062727063,7.79780355954,0.0,0.0
114.839,0.906062727063,7.79780355954,0.0,0.0
114.941,0.906062727063,7.79780355954,0.0,0.0
115.039,0.906062727063,7.79780355954,0.0,0.0
115.141,0.906062727063,7.79780355954,0.0,0.0
115.239,0.906062727063,7.79780355954,0.0,0.0
115.337,0.906062727063,7.79780355954,0.0,0.0
115.439,0.906062727063,7.79780355954,0.0,0.0
115.537,0.906062727063,7.79780355954,0.0,0.0
115.639,0.906062727063,7.79780355954,0.0,0.0
115.739,0.906062727063,7.79780355954,0.0,0.0
115.837,0.906062727063,7.79780355954,0.0,0.0
115.939,0.906062727063,7.79780355954,0.0,0.0
116.043,0.906062727063,7.79780355954,0.0,0.0
116.139,0.906062727063,7.79780355954,0.0,0.0
116.241,0.906062727063,7.79780355954,0.0,0.0
116.339,0.906062727063,7.79780355954,0.0,0.0
116.439,0.906062727063,7.79780355954,0.0,0.0
116.539,0.906062727063,7.79780355954,0.0,0.0
116.639,0.906062727063,7.79780355954,0.0,0.0
116.739,0.906062727063,7.79780355954,0.0,0.0
116.839,0.906062727063,7.79780355954,0.0,0.0
116.939,0.906062727063,7.79780355954,0.0,0.0
117.039,0.906062727063,7.79780355954,0.0,0.0
117.137,0.906062727063,7.79780355954,0.0,0.0
117.239,0.906062727063,7.79780355954,0.0,0.0
117.341,0.906062727063,7.79780355954,0.0,0.0
117.439,0.906062727063,7.79780355954,0.0,0.0
117.539,0.906062727063,7.79780355954,0.0,0.0
117.641,0.906062727063,7.79780355954,0.0,0.0
117.737,0.906062727063,7.79780355954,0.0,0.0
117.839,0.906062727063,7.79780355954,0.0,0.0
117.939,0.906062727063,7.79780355954,0.0,0.0
118.041,0.906062727063,7.79780355954,0.0,0.0
118.137,0.906062727063,7.79780355954,0.0,0.0
118.241,0.906062727063,7.79780355954,0.0,0.0
118.343,0.906062727063,7.79780355954,0.0,0.0
118.439,0.906062727063,7.79780355954,0.0,0.0
118.539,0.906062727063,7.79780355954,0.0,0.0
118.639,0.906062727063,7.79780355954,0.0,0.0
118.743,0.906062727063,7.79780355954,0.0,0.0
118.857,0.906062727063,7.79780355954,0.0,0.0
118.945,0.906062727063,7.79780355954,0.0,0.0
119.039,0.906062727063,7.79780355954,0.0,0.0
119.143,0.906062727063,7.79780355954,0.0,0.0
119.245,0.906062727063,7.79780355954,0.0,0.0
119.345,0.906062727063,7.79780355954,0.0,0.0
119.437,0.906062727063,7.79780355954,0.0,0.0
119.539,0.906062727063,7.79780355954,0.0,0.0
119.639,0.906062727063,7.79780355954,0.0,0.0
119.741,0.906062727063,7.79780355954,0.0,0.0
119.841,0.906062727063,7.79780355954,0.0,0.0
119.939,0.906062727063,7.79780355954,0.0,0.0
120.039,0.906062727063,7.79780355954,0.0,0.0
120.139,0.906062727063,7.79780355954,0.0,0.0
120.241,0.906062727063,7.79780355954,0.0,0.0
120.341,0.906062727063,7.79780355954,0.0,0.0
120.439,0.906062727063,7.79780355954,0.0,0.0
120.539,0.906062727063,7.79780355954,0.0,0.0
120.639,0.906062727063,7.79780355954,0.0,0.0
120.739,0.906062727063,7.79780355954,0.0,0.0
120.839,0.906062727063,7.79780355954,0.0,0.0
120.943,0.906062727063,7.79780355954,0.0,0.0
121.039,0.906062727063,7.79780355954,0.0,0.0
121.139,0.906062727063,7.79780355954,0.0,0.0
121.239,0.906062727063,7.79780355954,0.0,0.0
121.345,0.906062727063,7.79780355954,0.0,0.0
121.439,0.906062727063,7.79780355954,0.0,0.0
121.541,0.906062727063,7.79780355954,0.0,0.0
121.639,0.906062727063,7.79780355954,0.0,0.0
121.743,0.906062727063,7.79780355954,0.0,0.0
121.841,0.906062727063,7.79780355954,0.0,0.0
121.939,0.906062727063,7.79780355954,0.0,0.0
122.039,0.906062727063,7.79780355954,0.0,0.0
122.141,0.906062727063,7.79780355954,0.0,0.0
