93.339,5.81298828125,-8.0498046875,0.0,0.0
93.439,5.81298828125,-8.0498046875,0.0,0.0
93.539,5.81298828125,-8.0498046875,0.0,0.0
93.637,5.81292145779,-7.96896084166,0.0,0.0
93.739,5.8128212226,-7.84769507289,0.0,0.0
93.839,5.81272098741,-7.72642930412,0.0,0.0
93.939,5.81262075222,-7.60516353536,0.0,0.0
94.037,5.81252051703,-7.48389776659,0.0,0.0
94.139,5.81245369357,-7.40305392075,0.0,0.0
94.243,5.81235345838,-7.28178815198,0.0,0.0
94.339,5.81225322319,-7.16052238321,0.0,0.0
94.439,5.812152988,-7.03925661445,0.0,0.0
94.539,5.81205275281,-6.91799084568,0.0,0.0
94.639,5.81195251763,-6.79672507691,0.0,0.0
94.739,5.81185228245,-6.67545930815,0.0,0.0
94.839,5.81175204728,-6.55419353938,0.0,0.0
94.941,5.8116518121,-6.43292777061,0.0,0.0
95.041,5.81155157692,-6.31166200185,0.0,0.0
95.145,5.81145134174,-6.19039623308,0.0,0.0
95.239,5.81138451829,-6.10955238724,0.0,0.0
95.339,5.81125087139,-5.94786469555,0.0,0.0
95.439,5.81115063621,-5.82659892678,0.0,0.0
95.539,5.81105040103,-5.70533315802,0.0,0.0
95.639,5.81098357758,-5.62448931217,0.0,0.0
95.737,5.8108833424,-5.50322354341,0.0,0.0
95.837,5.81078310723,-5.38195777464,0.0,0.0
95.937,5.81068287205,-5.26069200587,0.0,0.0
96.039,5.81058263687,-5.13942623711,0.0,0.0
96.139,5.81048240169,-5.01816046834,0.0,0.0
96.239,5.81038216652,-4.89689469957,0.0,0.0
96.339,5.81028193134,-4.77562893081,0.0,0.0
96.437,5.81018169616,-4.65436316204,0.0,0.0
96.539,5.81008146098,-4.53309739327,0.0,0.0
96.639,5.80998122581,-4.41183162451,0.0,0.0
96.739,5.80988099063,-4.29056585574,0.0,0.0
96.839,5.80978075545,-4.16930008698,0.0,0.0
96.937,5.80968052027,-4.04803431821,0.0,0.0
97.037,5.80958028509,-3.92676854944,0.0,0.0
97.139,5.80948004992,-3.80550278068,0.0,0.0
97.241,5.80941322646,-3.72465893483,0.0,0.0
97.339,5.80927957956,-3.56297124314,0.0,0.0
97.439,5.80921275611,-3.4821273973,0.0,0.0
97.545,5.80907910921,-3.32043970561,0.0,0.0
97.639,5.80901228575,-3.23959585977,0.0,0.0
97.739,5.80891205058,-3.118330091,0.0,0.0
97.839,5.8088118154,-2.99706432223,0.0,0.0
97.941,5.80871158022,-2.87579855347,0.0,0.0
98.037,5.80861134504,-2.7545327847,0.0,0.0
98.139,5.80851110987,-2.63326701593,0.0,0.0
98.239,5.80841087469,-2.51200124717,0.0,0.0
98.339,5.80831063951,-2.3907354784,0.0,0.0
98.439,5.80821040433,-2.26946970963,0.0,0.0
98.539,5.80811016916,-2.14820394087,0.0,0.0
98.639,5.80800993398,-2.0269381721,0.0,0.0
98.739,5.8079096988,-1.90567240334,0.0,0.0
98.839,5.80780946362,-1.78440663457,0.0,0.0
98.939,5.80770922844,-1.6631408658,0.0,0.0
99.041,5.80760899327,-1.54187509704,0.0,0.0
99.139,5.80754216982,-1.46103125119,0.0,0.0
99.237,5.80744193464,-1.33976548243,0.0,0.0
99.339,5.80734169946,-1.21849971366,0.0,0.0
99.439,5.80724146428,-1.09723394489,0.0,0.0
99.543,5.8071412291,-0.975968176126,0.0,0.0
99.639,5.80704099393,-0.85470240736,0.0,0.0
99.739,5.80694075875,-0.733436638594,0.0,0.0
99.839,5.80684052357,-0.612170869827,0.0,0.0
99.941,5.80674028839,-0.490905101061,0.0,0.0
100.039,5.80664005322,-0.369639332294,0.0,0.0
100.139,5.80653981804,-0.248373563528,0.0,0.0
100.239,5.80643958286,-0.127107794762,0.0,0.0
100.341,5.80633934768,-0.00584202599524,0.0,0.0
100.439,5.80623911251,0.115423742771,0.0,0.0
100.539,5.80613887733,0.236689511538,0.0,0.0
100.639,5.80603864215,0.357955280304,0.0,0.0
100.739,5.80593840697,0.47922104907,0.0,0.0
100.841,5.80587158352,0.560064894915,0.0,0.0
100.939,5.80573793662,0.721752586603,0.0,0.0
101.039,5.80567111317,0.802596432447,0.0,0.0
101.139,5.80557087799,0.923862201214,0.0,0.0
101.239,5.80547064281,1.04512796998,0.0,0.0
101.339,5.80537040763,1.16639373875,0.0,0.0
101.439,5.80527017245,1.28765950751,0.0,0.0
101.543,5.80516993728,1.40892527628,0.0,0.0
101.639,5.8050697021,1.53019104505,0.0,0.0
101.741,5.80496946692,1.65145681381,0.0,0.0
101.839,5.80486923174,1.77272258258,0.0,0.0
101.941,5.80476899657,1.89398835135,0.0,0.0
102.039,5.80466876139,2.01525412011,0.0,0.0
102.139,5.80456852621,2.13651988888,0.0,0.0
102.237,5.80446829103,2.25778565764,0.0,0.0
102.337,5.80440146758,2.33862950349,0.0,0.0
102.439,5.80426782068,2.50031719518,0.0,0.0
102.539,5.8041675855,2.62158296394,0.0,0.0
102.639,5.80410076205,2.70242680979,0.0,0.0
102.737,5.80400052687,2.82369257855,0.0,0.0
102.839,5.80385946868,2.98538027024,0.0,0.0
102.937,5.80378770437,3.06622411609,0.0,0.0
103.037,5.80368515344,3.18748988485,0.0,0.0
103.141,5.80358515029,3.30875565362,0.0,0.0
103.239,5.80348514714,3.43002142239,0.0,0.0
103.337,5.80338514399,3.55128719115,0.0,0.0
103.437,5.80328514083,3.67255295992,0.0,0.0
103.539,5.80318513768,3.79381872869,0.0,0.0
103.643,5.80308513453,3.91508449745,0.0,0.0
103.739,5.80298513138,4.03635026622,0.0,0.0
103.839,5.80291846261,4.11719411206,0.0,0.0
103.939,5.80278512507,4.27888180375,0.0,0.0
104.037,5.8027184563,4.3597256496,0.0,0.0
104.141,5.80258511877,4.52141334128,0.0,0.0
104.239,5.81073425011,4.64226398993,0.0,0.0
104.337,5.81891671585,4.72269271564,0.0,0.0
104.441,5.84052034818,4.88284349012,0.0,0.0
104.539,5.85394151477,4.96256553888,0.0,0.0
104.639,5.86551292974,5.12311030054,0.0,0.0
104.739,5.8636631781,5.20393301344,0.0,0.0
104.839,5.86692484683,5.32485318923,0.0,0.0
104.939,5.88225910792,5.44514557791,0.0,0.0
105.039,5.89096811811,5.56573408318,0.0,0.0
105.139,5.8864266265,5.68691482162,0.0,0.0
105.239,5.88793307467,5.80786882067,0.0,0.0
105.343,5.90153540237,5.9283693409,0.0,0.0
105.437,5.90835660888,6.04906245708,0.0,0.0
105.539,5.901615573,6.17014076519,0.0,0.0
105.639,5.90092422417,6.29110231113,0.0,0.0
105.741,5.91233224942,6.41183033276,0.0,0.0
105.839,5.91993759958,6.4923156805,0.0,0.0
105.939,5.90708090638,6.65349147987,0.0,0.0
106.037,5.90065255977,6.73407937956,0.0,0.0
106.137,5.89099577315,6.85496008611,0.0,0.0
106.239,5.88133898653,6.97584079266,0.0,0.0
106.337,5.87171251848,7.09672391891,0.0,0.0
106.437,5.86208605044,7.21760704517,0.0,0.0
106.541,5.85242724232,7.33848759365,0.0,0.0
106.641,5.84276843421,7.45936814213,0.0,0.0
106.739,5.83377963579,7.57227107644,0.0,0.0
106.839,5.82479083736,7.68517401075,0.0,0.0
106.939,5.81654210927,7.7893882401,0.0,0.0
107.039,5.80829338117,7.89360246944,0.0,0.0
