92.339,4.14697265625,-7.916015625,0.0,0.0
92.437,4.14697265625,-7.916015625,0.0,0.0
92.539,4.14712517234,-7.86996280551,0.0,0.0
92.641,4.14758272061,-7.73180434704,0.0,0.0
92.739,4.14804026888,-7.59364588857,0.0,0.0
92.839,4.14849781714,-7.4554874301,0.0,0.0
92.939,4.14895536541,-7.31732897162,0.0,0.0
93.039,4.14941291368,-7.17917051315,0.0,0.0
93.139,4.14986923572,-7.04101205468,0.0,0.0
93.239,4.15032310531,-6.90285359621,0.0,0.0
93.339,4.15077821987,-6.76469513774,0.0,0.0
93.439,4.15123582438,-6.62653667927,0.0,0.0
93.539,4.15169342889,-6.4883782208,0.0,0.0
93.637,4.15215103339,-6.35021976233,0.0,0.0
93.739,4.1526086379,-6.21206130385,0.0,0.0
93.839,4.1530662424,-6.07390284538,0.0,0.0
93.939,4.15337131207,-5.9817972064,0.0,0.0
94.037,4.15382891658,-5.84363874793,0.0,0.0
94.139,4.15428652108,-5.70548028946,0.0,0.0
94.243,4.15474412559,-5.56732183099,0.0,0.0
94.339,4.15520173009,-5.42916337252,0.0,0.0
94.439,4.1556593346,-5.29100491405,0.0,0.0
94.539,4.1561169391,-5.15284645557,0.0,0.0
94.639,4.15657043123,-5.01468798494,0.0,0.0
94.739,4.15702392336,-4.87652951431,0.0,0.0
94.839,4.15747741549,-4.73837104368,0.0,0.0
94.941,4.15793090761,-4.60021257305,0.0,0.0
95.041,4.15838865551,-4.46205411458,0.0,0.0
95.145,4.15884640341,-4.32389565611,0.0,0.0
95.239,4.15915156868,-4.23179001713,0.0,0.0
95.339,4.15976189921,-4.04757873917,0.0,0.0
95.439,4.16021964711,-3.90942028069,0.0,0.0
95.539,4.16052481238,-3.81731464171,0.0,0.0
95.639,4.16098256028,-3.67915618324,0.0,0.0
95.737,4.16144030818,-3.54099772477,0.0,0.0
95.837,4.16189805608,-3.4028392663,0.0,0.0
95.937,4.16235580398,-3.26468080783,0.0,0.0
96.039,4.16281355188,-3.12652234936,0.0,0.0
96.139,4.16327129978,-2.98836389089,0.0,0.0
96.239,4.16372587906,-2.85020542431,0.0,0.0
96.339,4.16417887403,-2.71204695368,0.0,0.0
96.437,4.16463186901,-2.57388848305,0.0,0.0
96.539,4.16508486398,-2.43573001242,0.0,0.0
96.639,4.16554115597,-2.29757154989,0.0,0.0
96.739,4.16599909647,-2.15941309142,0.0,0.0
96.839,4.16645703698,-2.02125463295,0.0,0.0
96.937,4.16691497748,-1.88309617448,0.0,0.0
97.037,4.16737291798,-1.74493771601,0.0,0.0
97.139,4.16783085848,-1.60677925754,0.0,0.0
97.241,4.16813615215,-1.51467361856,0.0,0.0
97.339,4.16874673949,-1.33046234059,0.0,0.0
97.439,4.16905203315,-1.23835670161,0.0,0.0
97.545,4.16966262049,-1.05414542365,0.0,0.0
97.639,4.16996791416,-0.96203978467,0.0,0.0
97.739,4.17042585466,-0.823881326199,0.0,0.0
97.839,4.17088191857,-0.685722863674,0.0,0.0
97.941,4.17133422929,-0.547564393044,0.0,0.0
98.037,4.17178654002,-0.409405922413,0.0,0.0
98.139,4.17223885074,-0.271247451782,0.0,0.0
98.239,4.17269312878,-0.133088985205,0.0,0.0
98.339,4.17315134144,0.00506947326658,0.0,0.0
98.439,4.1736095541,0.143227931738,0.0,0.0
98.539,4.17406776677,0.281386390209,0.0,0.0
98.639,4.17452597943,0.41954484868,0.0,0.0
98.739,4.17498419209,0.557703307152,0.0,0.0
98.839,4.17544240475,0.695861765623,0.0,0.0
98.939,4.17574787986,0.787967404604,0.0,0.0
99.041,4.17620609253,0.926125863075,0.0,0.0
99.139,4.17666430519,1.06428432155,0.0,0.0
99.237,4.17712251785,1.20244278002,0.0,0.0
99.339,4.17757401714,1.34060125065,0.0,0.0
99.439,4.17802551642,1.47875972128,0.0,0.0
99.543,4.17847701572,1.61691819191,0.0,0.0
99.639,4.17892851499,1.75507666254,0.0,0.0
