96.309,11.4516601562,-1.12548828125,0.0,0.0
96.409,11.4516601562,-1.12548828125,0.0,0.0
96.509,11.4516601562,-1.12548828125,0.0,0.0
96.609,11.4025800848,-1.11761205122,0.0,0.0
96.709,11.2553398705,-1.09398336112,0.0,0.0
96.809,11.1090883205,-1.06565691167,0.0,0.0
96.909,10.9648140993,-1.0279349435,0.0,0.0
97.009,10.8218804097,-0.985897796154,0.0,0.0
97.109,10.6816277833,-0.935230290473,0.0,0.0
97.211,10.5429616599,-0.880689778268,0.0,0.0
97.309,10.452632915,-0.839165428102,0.0,0.0
97.409,10.3171397977,-0.776878902853,0.0,0.0
97.509,10.1816466804,-0.714592377603,0.0,0.0
97.609,10.046153563,-0.652305852354,0.0,0.0
97.707,9.91066044569,-0.590019327104,0.0,0.0
97.811,9.77516732836,-0.527732801855,0.0,0.0
97.911,9.63967421103,-0.465446276605,0.0,0.0
98.009,9.50418109369,-0.403159751356,0.0,0.0
98.111,9.36868797636,-0.340873226106,0.0,0.0
98.213,9.23319485903,-0.278586700857,0.0,0.0
98.313,9.0977017417,-0.216300175607,0.0,0.0
98.409,8.96220862436,-0.154013650358,0.0,0.0
98.509,8.82651496291,-0.0921652385592,0.0,0.0
98.609,8.69082130146,-0.0303168267608,0.0,0.0
98.709,8.5553395896,0.0319945035577,0.0,0.0
98.811,8.41985787773,0.0943058338761,0.0,0.0
98.913,8.28437616587,0.156617164195,0.0,0.0
99.007,8.19405502462,0.198158051074,0.0,0.0
99.109,8.05857331276,0.260469381392,0.0,0.0
99.209,7.92309160089,0.32278071171,0.0,0.0
99.309,7.78760988903,0.385092042029,0.0,0.0
99.407,7.65212817717,0.447403372347,0.0,0.0
99.509,7.5166464653,0.509714702666,0.0,0.0
99.609,7.38116475344,0.572026032984,0.0,0.0
99.711,7.24568304157,0.634337363303,0.0,0.0
99.809,7.11020132971,0.696648693621,0.0,0.0
99.911,6.97471961784,0.75896002394,0.0,0.0
100.009,6.83923790598,0.821271354258,0.0,0.0
100.107,6.70375619411,0.883582684577,0.0,0.0
100.209,6.56827448225,0.945894014895,0.0,0.0
100.311,6.43279277039,1.00820534521,0.0,0.0
100.409,6.29731105852,1.07051667553,0.0,0.0
100.511,6.16182934666,1.13282800585,0.0,0.0
100.609,6.02634763479,1.19513933617,0.0,0.0
100.707,5.93602649355,1.23668022305,0.0,0.0
100.809,5.80054478168,1.29899155337,0.0,0.0
100.911,5.66506306982,1.36130288368,0.0,0.0
101.009,5.52958135796,1.423614214,0.0,0.0
101.109,5.39409706831,1.48591994494,0.0,0.0
101.209,5.2586076231,1.54821447712,0.0,0.0
101.309,5.12311817789,1.6105090093,0.0,0.0
101.423,4.98762873268,1.67280354148,0.0,0.0
101.509,4.86206121373,1.74938953644,0.0,0.0
101.607,4.7563375473,1.85455845696,0.0,0.0
101.711,4.65061141658,1.95972490507,0.0,0.0
101.813,4.54488035727,2.06488640839,0.0,0.0
101.907,4.44108156824,2.17188903552,0.0,0.0
102.009,4.34114731979,2.2825739103,0.0,0.0
102.109,4.25376632702,2.40153004748,0.0,0.0
102.211,4.19149184561,2.53702870947,0.0,0.0
102.309,4.14997552466,2.6273611508,0.0,0.0
102.409,4.09826499927,2.76723258168,0.0,0.0
102.509,4.03086832076,2.95427214819,0.0,0.0
102.613,3.99949601454,3.04860841948,0.0,0.0
102.711,3.95243755519,3.19011282641,0.0,0.0
102.809,3.90537909585,3.33161723334,0.0,0.0
102.909,3.85832063651,3.47312164026,0.0,0.0
103.009,3.81126217717,3.61462604719,0.0,0.0
103.111,3.76420371783,3.75613045412,0.0,0.0
103.209,3.71714525849,3.89763486105,0.0,0.0
103.311,3.67008679914,4.03913926798,0.0,0.0
103.409,3.62303143132,4.18064470845,0.0,0.0
103.509,3.57597606349,4.32215014893,0.0,0.0
103.611,3.52891746432,4.46365450722,0.0,0.0
103.709,3.48185886514,4.60515886551,0.0,0.0
103.809,3.43480026597,4.7466632238,0.0,0.0
103.911,3.38774166679,4.88816758209,0.0,0.0
104.009,3.34068306762,5.02967194039,0.0,0.0
104.109,3.29362446845,5.17117629868,0.0,0.0
104.211,3.26225455558,5.26551337248,0.0,0.0
104.309,3.21519968629,5.40701898319,0.0,0.0
104.409,3.16814219868,5.54852371842,0.0,0.0
104.509,3.12108340192,5.69002801591,0.0,0.0
104.609,3.07402460515,5.83153231341,0.0,0.0
104.709,3.02696580839,5.9730366109,0.0,0.0
104.809,2.97991876161,6.1145448156,0.0,0.0
104.909,2.93287758982,6.2560549739,0.0,0.0
105.011,2.88677600729,6.39787229353,0.0,0.0
105.111,2.8411442194,6.53984319383,0.0,0.0
105.209,2.79583818042,6.68191817814,0.0,0.0
105.309,2.75069501591,6.82404520446,0.0,0.0
105.411,2.70555185139,6.96617223078,0.0,0.0
105.507,2.66040868688,7.1082992571,0.0,0.0
105.609,2.61529099011,7.25043436533,0.0,0.0
105.715,2.57018602723,7.39257351452,0.0,0.0
105.811,2.52955973709,7.52499516445,0.0,0.0
105.911,2.50396843457,7.61003709799,0.0,0.0
106.007,2.46937497938,7.72996790415,0.0,0.0
106.113,2.44236852133,7.83463452202,0.0,0.0
