100.311,11.5473632812,-3.6435546875,0.0,0.0
100.409,11.5473632812,-3.6435546875,0.0,0.0
100.511,11.5473632812,-3.6435546875,0.0,0.0
100.609,11.4653697042,-3.61794845331,0.0,0.0
100.707,11.3423793347,-3.57953910202,0.0,0.0
100.809,11.226763885,-3.5434304229,0.0,0.0
100.911,11.1148358994,-3.50847207785,0.0,0.0
101.009,10.9929090633,-3.48203742528,0.0,0.0
101.109,10.8659828022,-3.45986461946,0.0,0.0
101.209,10.7509142637,-3.40681582463,0.0,0.0
101.309,10.678154479,-3.36115796506,0.0,0.0
101.423,10.5536278286,-3.24695218098,0.0,0.0
101.509,10.47597753,-3.1441302942,0.0,0.0
101.607,10.4158697248,-3.08390736222,0.0,0.0
101.711,10.3131966076,-3.00606045508,0.0,0.0
101.813,10.212568717,-2.92571679413,0.0,0.0
101.907,10.1160312796,-2.84037961745,0.0,0.0
102.009,10.0202502954,-2.75420897627,0.0,0.0
102.109,9.92598221779,-2.66637140608,0.0,0.0
102.211,9.82703722143,-2.5845434171,0.0,0.0
102.309,9.71873838758,-2.51473459053,0.0,0.0
102.409,9.61022490883,-2.44526217866,0.0,0.0
102.509,9.50128214025,-2.37646259618,0.0,0.0
102.613,9.38588721251,-2.33455734052,0.0,0.0
102.711,9.25758796644,-2.34644073242,0.0,0.0
102.809,9.17205513573,-2.35436299369,0.0,0.0
102.909,9.04730066776,-2.38658458069,0.0,0.0
103.009,8.9225461998,-2.41880616769,0.0,0.0
103.111,8.84037093377,-2.31956336054,0.0,0.0
103.209,8.75819566774,-2.22032055339,0.0,0.0
103.311,8.66295388782,-2.1335397217,0.0,0.0
103.409,8.5677121079,-2.04675889,0.0,0.0
103.509,8.44107499599,-2.0229901607,0.0,0.0
103.611,8.31443788409,-1.9992214314,0.0,0.0
103.709,8.24394192672,-1.97277930084,0.0,0.0
103.809,8.17344596934,-1.94633717027,0.0,0.0
103.911,8.11278515494,-1.91472192737,0.0,0.0
104.009,8.05212434053,-1.88310668448,0.0,0.0
104.109,7.99331963837,-1.84634923223,0.0,0.0
104.211,7.93451493621,-1.80959177998,0.0,0.0
104.309,7.8703315649,-1.76521107343,0.0,0.0
104.409,7.8061481936,-1.72083037093,0.0,0.0
104.509,7.74753393114,-1.67439636704,0.0,0.0
104.609,7.70845775616,-1.64344036445,0.0,0.0
104.709,7.65186162925,-1.59213314334,0.0,0.0
104.809,7.59627457011,-1.53838931361,0.0,0.0
104.909,7.53410583043,-1.47163393226,0.0,0.0
105.011,7.46864625049,-1.39837277511,0.0,0.0
105.111,7.38994299698,-1.30958697644,0.0,0.0
105.209,7.30461790669,-1.21303885701,0.0,0.0
105.309,7.22932389307,-1.10885971346,0.0,0.0
105.411,7.15904541779,-1.00086505786,0.0,0.0
105.507,7.09399386907,-0.889727275759,0.0,0.0
105.609,7.03155578363,-0.777017930418,0.0,0.0
105.715,6.9716317203,-0.662969865233,0.0,0.0
105.811,6.91296466804,-0.548252440125,0.0,0.0
105.911,6.85529782748,-0.433031699091,0.0,0.0
106.007,6.79813109279,-0.317559300095,0.0,0.0
106.113,6.74117195463,-0.201984478861,0.0,0.0
106.211,6.68431661475,-0.0863584465086,0.0,0.0
106.309,6.64631334412,-0.00932361355424,0.0,0.0
106.415,6.57010738146,0.144647675127,0.0,0.0
106.509,6.5317963537,0.22152964887,0.0,0.0
106.607,6.47401773834,0.33669710359,0.0,0.0
106.709,6.41598479807,0.451735908359,0.0,0.0
106.811,6.35744321203,0.566517413229,0.0,0.0
106.907,6.28798860145,0.673351140946,0.0,0.0
107.009,6.19670794177,0.764289314359,0.0,0.0
107.109,6.10542728209,0.855227487773,0.0,0.0
