98.313,11.5341796875,2.8408203125,0.0,0.0
98.409,11.5341796875,2.8408203125,0.0,0.0
98.509,11.5341796875,2.8408203125,0.0,0.0
98.609,11.4003200083,2.83861995298,0.0,0.0
98.709,11.2664603291,2.83641959346,0.0,0.0
98.811,11.133777468,2.8542665214,0.0,0.0
98.913,11.0010946069,2.87211344934,0.0,0.0
99.007,10.9250454755,2.82539706183,0.0,0.0
99.109,10.7729472127,2.73196428681,0.0,0.0
99.209,10.6929282165,2.69243137837,0.0,0.0
99.309,10.532890224,2.61336556149,0.0,0.0
99.407,10.4696476133,2.5834857179,0.0,0.0
99.509,10.3747836972,2.53866595251,0.0,0.0
99.609,10.2546754234,2.51206641413,0.0,0.0
99.711,10.1219449706,2.49457698924,0.0,0.0
99.809,9.98999013019,2.47223630185,0.0,0.0
99.911,9.85842309594,2.4474699832,0.0,0.0
100.009,9.7582446959,2.36997841627,0.0,0.0
100.107,9.67376061296,2.26612422521,0.0,0.0
100.209,9.56945566678,2.2242575167,0.0,0.0
100.311,9.45524028897,2.2133845491,0.0,0.0
100.409,9.3602703495,2.14099619827,0.0,0.0
100.511,9.2749231292,2.03785015545,0.0,0.0
100.609,9.16579600668,1.96529821453,0.0,0.0
100.707,9.04477893305,1.90804332457,0.0,0.0
100.809,8.9263455019,1.84574778114,0.0,0.0
100.911,8.80920389199,1.78093191097,0.0,0.0
101.009,8.69528860283,1.71073999605,0.0,0.0
101.109,8.58298647404,1.63786005876,0.0,0.0
101.209,8.50754809451,1.59017565546,0.0,0.0
101.309,8.39353508472,1.52000238893,0.0,0.0
101.423,8.24115121508,1.42703882692,0.0,0.0
101.509,8.16477601862,1.3808574426,0.0,0.0
101.607,8.05003662968,1.31187997291,0.0,0.0
101.711,7.93494405222,1.24349171887,0.0,0.0
101.813,7.82637491608,1.16663232706,0.0,0.0
101.907,7.73085266256,1.07283065162,0.0,0.0
102.009,7.63585337853,0.97850517986,0.0,0.0
102.109,7.54190003347,0.883132103302,0.0,0.0
102.211,7.44739376032,0.788313367344,0.0,0.0
102.309,7.35178163099,0.694603312589,0.0,0.0
102.409,7.25596296501,0.601105389811,0.0,0.0
102.509,7.15973122573,0.508031730987,0.0,0.0
102.613,7.06336001468,0.415102922417,0.0,0.0
102.711,6.96670986009,0.322463814355,0.0,0.0
102.809,6.90227642369,0.260704408981,0.0,0.0
102.909,6.82114988923,0.154206800081,0.0,0.0
103.009,6.74002335477,0.0477091911808,0.0,0.0
103.111,6.65596861839,-0.0564928058609,0.0,0.0
103.209,6.57191388202,-0.160694802903,0.0,0.0
103.311,6.4847681483,-0.262325882219,0.0,0.0
103.409,6.39762241459,-0.363956961535,0.0,0.0
103.509,6.30720767677,-0.46269110062,0.0,0.0
103.611,6.21679293895,-0.561425239705,0.0,0.0
103.709,6.12292165732,-0.656879084729,0.0,0.0
103.809,6.02905037367,-0.752332929753,0.0,0.0
103.911,5.93652364838,-0.849090664171,0.0,0.0
104.009,5.84399692309,-0.945848398589,0.0,0.0
104.109,5.74947490966,-1.04065791371,0.0,0.0
104.211,5.65495289624,-1.13546742883,0.0,0.0
104.309,5.55874771905,-1.20803635433,0.0,0.0
104.409,5.46254254186,-1.28060527983,0.0,0.0
104.509,5.36469606555,-1.35446014144,0.0,0.0
104.609,5.29946508133,-1.40369671585,0.0,0.0
