98.313,11.505859375,-0.4521484375,0.0,0.0
98.409,11.505859375,-0.4521484375,0.0,0.0
98.509,11.505859375,-0.4521484375,0.0,0.0
98.609,11.4668139632,-0.462607353985,0.0,0.0
98.709,11.3496777277,-0.493984103441,0.0,0.0
98.811,11.2325402925,-0.525356377244,0.0,0.0
98.913,11.1154004579,-0.55671969974,0.0,0.0
99.007,11.0373072348,-0.577628581405,0.0,0.0
99.109,10.9207239091,-0.611001147926,0.0,0.0
99.209,10.8041405835,-0.644373714447,0.0,0.0
99.309,10.6565713696,-0.710451378345,0.0,0.0
99.407,10.5827867627,-0.743490210295,0.0,0.0
99.509,10.4689467196,-0.7852734887,0.0,0.0
99.609,10.3551066766,-0.827056767106,0.0,0.0
99.711,10.2390745828,-0.86229809463,0.0,0.0
99.809,10.1230424891,-0.897539422154,0.0,0.0
99.911,10.0054276617,-0.927071656346,0.0,0.0
100.009,9.88781283426,-0.956603892565,0.0,0.0
100.107,9.76887509418,-0.980251540601,0.0,0.0
100.209,9.64993735409,-1.00389918864,0.0,0.0
100.311,9.53034381175,-1.02396860516,0.0,0.0
100.409,9.41075026941,-1.04403802168,0.0,0.0
100.511,9.29097527313,-1.0629945372,0.0,0.0
100.609,9.17120027685,-1.08195105273,0.0,0.0
100.707,9.05142528057,-1.10090756825,0.0,0.0
100.809,8.97157528305,-1.11354524526,0.0,0.0
100.911,8.81187528801,-1.13882059929,0.0,0.0
101.009,8.73202529049,-1.1514582763,0.0,0.0
101.109,8.57232529545,-1.17673363134,0.0,0.0
101.209,8.49247529793,-1.18937130886,0.0,0.0
101.309,8.37270030165,-1.2083278259,0.0,0.0
101.423,8.21300030661,-1.23360318145,0.0,0.0
101.509,8.13315030909,-1.24624085948,0.0,0.0
101.607,8.01337531281,-1.26519737652,0.0,0.0
101.711,7.89360031652,-1.28415389305,0.0,0.0
101.813,7.77382532024,-1.30311041009,0.0,0.0
101.907,7.65405032396,-1.32206692663,0.0,0.0
102.009,7.53427532768,-1.34102344367,0.0,0.0
102.109,7.4145003314,-1.3599799602,0.0,0.0
102.211,7.29472533512,-1.37893647724,0.0,0.0
102.309,7.17495033884,-1.39789299428,0.0,0.0
102.409,7.05517534256,-1.41684951082,0.0,0.0
102.509,6.93540034628,-1.43580602786,0.0,0.0
102.613,6.81562535,-1.45476254439,0.0,0.0
102.711,6.73577535248,-1.46740022242,0.0,0.0
102.809,6.6160003562,-1.48635673895,0.0,0.0
102.909,6.49622535992,-1.505313256,0.0,0.0
103.009,6.37645036364,-1.52426977304,0.0,0.0
103.111,6.25667536736,-1.54322628957,0.0,0.0
103.209,6.13690037107,-1.56218280661,0.0,0.0
103.311,6.01712537479,-1.58113932315,0.0,0.0
103.409,5.89735037851,-1.60009584019,0.0,0.0
103.509,5.77757538223,-1.61905235672,0.0,0.0
103.611,5.65780038595,-1.63800887376,0.0,0.0
103.709,5.53814893675,-1.65770187235,0.0,0.0
103.809,5.4187445817,-1.67886783403,0.0,0.0
103.911,5.30178429604,-1.7084173578,0.0,0.0
104.009,5.18971214914,-1.75473400575,0.0,0.0
104.109,5.07763880253,-1.80104775369,0.0,0.0
104.211,4.96556305647,-1.84735570163,0.0,0.0
104.309,4.89084589243,-1.87822766691,0.0,0.0
104.409,4.74141156435,-1.93997159749,0.0,0.0
104.509,4.66669440031,-1.97084356278,0.0,0.0
104.609,4.55462258172,-2.01716100109,0.0,0.0
104.709,4.44255076313,-2.06347843939,0.0,0.0
104.809,4.34994725764,-2.14177268487,0.0,0.0
104.909,4.25734375215,-2.22006693035,0.0,0.0
105.011,4.25194910866,-2.34121269852,0.0,0.0
105.111,4.24655446517,-2.46235846668,0.0,0.0
105.209,4.24115982169,-2.58350423485,0.0,0.0
105.309,4.2357651782,-2.70465000302,0.0,0.0
105.411,4.23037053472,-2.82579577118,0.0,0.0
105.507,4.22497589123,-2.94694153935,0.0,0.0
105.609,4.21957377773,-3.06808697921,0.0,0.0
105.715,4.21417166422,-3.18923241907,0.0,0.0
105.811,4.20876955072,-3.31037785894,0.0,0.0
105.911,4.20336743721,-3.4315232988,0.0,0.0
106.007,4.19797328162,-3.55266909128,0.0,0.0
106.113,4.19257912603,-3.67381488377,0.0,0.0
106.211,4.1889830223,-3.75457874542,0.0,0.0
106.309,4.18358886671,-3.87572453791,0.0,0.0
106.415,4.17819471112,-3.99687033039,0.0,0.0
106.509,4.17280055553,-4.11801612288,0.0,0.0
106.607,4.16740639994,-4.23916191536,0.0,0.0
106.709,4.16201224434,-4.36030770785,0.0,0.0
106.811,4.15661808875,-4.48145350033,0.0,0.0
106.907,4.15122393316,-4.60259929281,0.0,0.0
107.009,4.14582977757,-4.7237450853,0.0,0.0
107.109,4.14043562198,-4.84489087778,0.0,0.0
107.213,4.13504146639,-4.96603667027,0.0,0.0
107.309,4.12964731079,-5.08718246275,0.0,0.0
107.409,4.1242531552,-5.20832825524,0.0,0.0
107.509,4.11885899961,-5.32947404772,0.0,0.0
107.609,4.11525930507,-5.41023774725,0.0,0.0
107.707,4.10985437706,-5.53138305336,0.0,0.0
107.809,4.10444944905,-5.65252835947,0.0,0.0
107.909,4.09904452103,-5.77367366558,0.0,0.0
108.007,4.09364353214,-5.89481914598,0.0,0.0
108.111,4.08825042149,-6.01596497494,0.0,0.0
108.211,4.08285731085,-6.1371108039,0.0,0.0
108.309,4.0774642002,-6.25825663286,0.0,0.0
108.409,4.07207108955,-6.37940246183,0.0,0.0
108.509,4.0666779789,-6.50054829079,0.0,0.0
108.609,4.06128486826,-6.62169411975,0.0,0.0
108.709,4.05589175761,-6.74283994871,0.0,0.0
108.807,4.05049864696,-6.86398577768,0.0,0.0
108.909,4.04510553631,-6.98513160664,0.0,0.0
109.009,4.03971242566,-7.1062774356,0.0,0.0
109.109,4.03431931502,-7.22742326456,0.0,0.0
109.209,4.03072390792,-7.30818715054,0.0,0.0
109.309,4.02366429409,-7.46676775604,0.0,0.0
109.413,4.01851634629,-7.58264941841,0.0,0.0
109.511,4.01528006451,-7.65583213764,0.0,0.0
109.611,4.01042564183,-7.76560621649,0.0,0.0
