101.317,11.4716796875,-3.515625,0.0,0.0
101.421,11.4716796875,-3.515625,0.0,0.0
101.519,11.4716796875,-3.515625,0.0,0.0
101.617,11.4293191917,-3.50853662577,0.0,0.0
101.719,11.3022377043,-3.48727150309,0.0,0.0
101.819,11.1751562169,-3.46600638041,0.0,0.0
101.917,11.0480747294,-3.44474125773,0.0,0.0
102.019,10.9217564559,-3.41987233394,0.0,0.0
102.121,10.7969646101,-3.387795811,0.0,0.0
102.219,10.6848895551,-3.3346219365,0.0,0.0
102.319,10.5982480817,-3.2392533589,0.0,0.0
102.419,10.5168525885,-3.13981253678,0.0,0.0
102.519,10.4459490559,-3.0322272256,0.0,0.0
102.619,10.3653787366,-2.9333802579,0.0,0.0
102.719,10.265474844,-2.85200997716,0.0,0.0
102.819,10.1657617862,-2.77040706784,0.0,0.0
102.919,10.0664303982,-2.68833890134,0.0,0.0
103.017,9.96028792334,-2.61778612536,0.0,0.0
103.119,9.84052327466,-2.57026412737,0.0,0.0
103.219,9.72021812272,-2.52417866611,0.0,0.0
103.319,9.63929401708,-2.49537040758,0.0,0.0
103.419,9.51790785861,-2.45215801877,0.0,0.0
103.519,9.38989621758,-2.43749758312,0.0,0.0
103.619,9.26188457656,-2.42283714747,0.0,0.0
103.719,9.14942339134,-2.359953197,0.0,0.0
103.819,9.03696220613,-2.29706924248,0.0,0.0
103.923,8.92188190961,-2.23911722672,0.0,0.0
104.019,8.80680161309,-2.18116520691,0.0,0.0
104.117,8.69008330655,-2.12658731282,0.0,0.0
104.217,8.57336500001,-2.07200941873,0.0,0.0
104.319,8.48169250536,-2.03833501363,0.0,0.0
104.417,8.39002001071,-2.00466060752,0.0,0.0
104.519,8.34124135327,-1.97991975662,0.0,0.0
104.617,8.29246269584,-1.95517890573,0.0,0.0
104.719,8.24128845847,-1.92399980038,0.0,0.0
104.817,8.20717230022,-1.90321373016,0.0,0.0
104.919,8.1330812149,-1.85428621191,0.0,0.0
105.019,8.09505921078,-1.82859655648,0.0,0.0
105.119,8.03192023826,-1.78167287135,0.0,0.0
105.219,7.96572828257,-1.73055458522,0.0,0.0
105.321,7.88736698031,-1.64863650966,0.0,0.0
105.417,7.80292100477,-1.55131853938,0.0,0.0
105.519,7.73048721623,-1.44527585626,0.0,0.0
105.619,7.6640595212,-1.33487081671,0.0,0.0
105.721,7.59925518823,-1.2235131166,0.0,0.0
105.819,7.53526253629,-1.11167908621,0.0,0.0
105.941,7.44608719873,-0.964860955238,0.0,0.0
106.019,7.40085756302,-0.891834208012,0.0,0.0
106.121,7.33061850429,-0.783832666159,0.0,0.0
106.219,7.25918214297,-0.676600413799,0.0,0.0
106.319,7.18468824482,-0.571502280951,0.0,0.0
106.419,7.10866557825,-0.467471207857,0.0,0.0
106.519,7.02829609489,-0.366836013556,0.0,0.0
106.619,6.94575320315,-0.26789875865,0.0,0.0
106.721,6.88730376065,-0.205125823021,0.0,0.0
106.831,6.76356317961,-0.0859504203796,0.0,0.0
106.917,6.70348287475,-0.0246095215082,0.0,0.0
107.019,6.61604739594,0.0700316231251,0.0,0.0
107.127,6.53415521979,0.169008987665,0.0,0.0
107.219,6.46334964895,0.276658792019,0.0,0.0
107.317,6.40377490038,0.389554564476,0.0,0.0
107.419,6.36666179633,0.51294227314,0.0,0.0
107.519,6.30797292817,0.621511796355,0.0,0.0
107.617,6.23325692201,0.715100032568,0.0,0.0
107.719,6.20594355726,0.847276710272,0.0,0.0
107.819,6.15850067115,0.966608190775,0.0,0.0
107.923,6.09085932326,1.07562443626,0.0,0.0
108.019,6.00919687772,1.17528965306,0.0,0.0
108.117,5.9173496654,1.2628395108,0.0,0.0
108.219,5.80513291955,1.3261586504,0.0,0.0
108.319,5.73032175565,1.36837141013,0.0,0.0
108.419,5.61810500979,1.43169054973,0.0,0.0
108.519,5.50588826394,1.49500968933,0.0,0.0
108.619,5.39366785812,1.55832233584,0.0,0.0
108.721,5.28144745231,1.62163498235,0.0,0.0
108.819,5.16923084021,1.68495435297,0.0,0.0
108.919,5.05701422811,1.7482737236,0.0,0.0
109.019,4.95298758101,1.82430245161,0.0,0.0
109.119,4.84896093392,1.90033117962,0.0,0.0
109.219,4.74493123484,1.97635572481,0.0,0.0
109.319,4.64090153575,2.05238027,0.0,0.0
109.419,4.53687501025,2.12840915608,0.0,0.0
109.521,4.43284848475,2.20443804216,0.0,0.0
109.617,4.32882195926,2.28046692824,0.0,0.0
109.719,4.22479543376,2.35649581432,0.0,0.0
109.817,4.16647063875,2.4195580492,0.0,0.0
109.919,4.07898344624,2.51415140152,0.0,0.0
110.019,3.96362221813,2.64145136404,0.0,0.0
110.119,3.90615633106,2.70529726076,0.0,0.0
110.219,3.81915857053,2.8003378582,0.0,0.0
110.319,3.73176134503,2.89501433182,0.0,0.0
110.419,3.64436411953,2.98969080544,0.0,0.0
110.519,3.55696689403,3.08436727905,0.0,0.0
110.617,3.46956966853,3.17904375267,0.0,0.0
110.719,3.38217244303,3.27372022629,0.0,0.0
110.819,3.29477521753,3.36839669991,0.0,0.0
110.919,3.20737799203,3.46307317352,0.0,0.0
111.019,3.11998076653,3.55774964714,0.0,0.0
111.119,3.03258354104,3.65242612076,0.0,0.0
111.217,2.94518631148,3.74710259438,0.0,0.0
111.319,2.8577890799,3.84177906799,0.0,0.0
111.419,2.79952425885,3.90489671707,0.0,0.0
111.519,2.71212702727,3.99957319069,0.0,0.0
111.619,2.62472979569,4.09424966431,0.0,0.0
111.717,2.53733256412,4.18892613792,0.0,0.0
111.819,2.44993533254,4.28360261154,0.0,0.0
111.919,2.36253810096,4.37827908516,0.0,0.0
112.019,2.27514086938,4.47295555878,0.0,0.0
112.119,2.1877436378,4.56763203239,0.0,0.0
112.221,2.10034640622,4.66230850601,0.0,0.0
112.319,2.01294917464,4.75698497963,0.0,0.0
112.419,1.92555194306,4.85166145325,0.0,0.0
112.519,1.83815471148,4.94633792686,0.0,0.0
112.619,1.75075747991,5.04101440048,0.0,0.0
112.719,1.66336024833,5.1356908741,0.0,0.0
112.819,1.57596301675,5.23036734772,0.0,0.0
112.917,1.48856578517,5.32504382133,0.0,0.0
113.019,1.40116855359,5.41972029495,0.0,0.0
113.119,1.34290373254,5.48283794403,0.0,0.0
113.219,1.25550650096,5.57751441765,0.0,0.0
113.317,1.16810926938,5.67219089127,0.0,0.0
113.419,1.0807120378,5.76686736488,0.0,0.0
113.517,1.01481023455,5.87758711267,0.0,0.0
113.619,0.948908431292,5.98830686045,0.0,0.0
113.719,0.883006628036,6.09902660823,0.0,0.0
