97.327,11.5107421875,2.08349609375,0.0,0.0
97.427,11.5107421875,2.08349609375,0.0,0.0
97.525,11.5107421875,2.08349609375,0.0,0.0
97.625,11.4264216032,2.09988710093,0.0,0.0
97.725,11.2999407268,2.12447361171,0.0,0.0
97.823,11.1718822803,2.13230393793,0.0,0.0
97.925,11.043035049,2.13175617186,0.0,0.0
98.025,10.9234982867,2.09267688422,0.0,0.0
98.125,10.8086167591,2.03433183579,0.0,0.0
98.225,10.6847362685,2.0075654818,0.0,0.0
98.325,10.5563562965,1.99658847502,0.0,0.0
98.423,10.4708629553,1.99755173574,0.0,0.0
98.525,10.3000628865,2.01604078718,0.0,0.0
98.625,10.2180794017,2.0033002816,0.0,0.0
98.725,10.1002289991,1.95121197744,0.0,0.0
98.825,9.93589615488,1.91170770933,0.0,0.0
98.925,9.85013024569,1.90692897733,0.0,0.0
99.025,9.72450149631,1.88616241576,0.0,0.0
99.123,9.60491297579,1.83819892706,0.0,0.0
99.225,9.48226523232,1.80468922602,0.0,0.0
99.325,9.35349904299,1.80008710031,0.0,0.0
99.423,9.22510775876,1.80288384271,0.0,0.0
99.527,9.09746628475,1.82047832131,0.0,0.0
99.623,8.97191109943,1.81780051583,0.0,0.0
99.725,8.85052849555,1.77457814217,0.0,0.0
99.823,8.72666199636,1.74512742589,0.0,0.0
99.927,8.59782771468,1.74322002438,0.0,0.0
100.023,8.46946859598,1.74835076518,0.0,0.0
100.125,8.38452940083,1.76115544881,0.0,0.0
100.223,8.25712060809,1.78036247425,0.0,0.0
100.325,8.13483381891,1.73976874785,0.0,0.0
100.439,7.9695976851,1.6990720275,0.0,0.0
100.525,7.88369899583,1.69886603959,0.0,0.0
100.627,7.75485096192,1.69855705772,0.0,0.0
100.725,7.6275884583,1.71871055005,0.0,0.0
100.825,7.50032595468,1.73886404238,0.0,0.0
100.923,7.37730781722,1.70054370055,0.0,0.0
101.025,7.25428967977,1.66222335468,0.0,0.0
101.125,7.12544559765,1.66327828618,0.0,0.0
101.223,6.99660151553,1.66433321768,0.0,0.0
101.323,6.86947177982,1.6853079873,0.0,0.0
101.425,6.74234204412,1.70628275693,0.0,0.0
101.525,6.61875375485,1.6698431561,0.0,0.0
101.625,6.49516546559,1.63340355527,0.0,0.0
101.725,6.40927891946,1.63486244557,0.0,0.0
101.825,6.23750582719,1.63778022616,0.0,0.0
101.923,6.15282551265,1.65219793945,0.0,0.0
102.025,6.02580504084,1.67382450938,0.0,0.0
102.123,5.90075337815,1.657850735,0.0,0.0
102.223,5.77668612409,1.62307678848,0.0,0.0
102.325,5.64945773149,1.61361043624,0.0,0.0
102.425,5.52064876556,1.61679788114,0.0,0.0
102.523,5.39310229659,1.63268431885,0.0,0.0
102.625,5.26618707609,1.65492025346,0.0,0.0
102.725,5.14092663741,1.64003795684,0.0,0.0
102.823,5.01649358964,1.6065965441,0.0,0.0
102.925,4.88915826774,1.59811253642,0.0,0.0
103.025,4.76037180877,1.60210723129,0.0,0.0
103.125,4.63290429854,1.6186649501,0.0,0.0
103.225,4.50609626269,1.64150418087,0.0,0.0
103.327,4.38059611869,1.67036014458,0.0,0.0
103.423,4.25574992061,1.70222447475,0.0,0.0
103.525,4.13137694812,1.68982831582,0.0,0.0
103.625,4.04861937499,1.66681071349,0.0,0.0
103.727,3.87999217343,1.64603668533,0.0,0.0
103.825,3.75118773079,1.64940204656,0.0,0.0
103.923,3.66595653701,1.65798525564,0.0,0.0
104.023,3.53906739831,1.68036952163,0.0,0.0
104.129,3.41283531427,1.70581962777,0.0,0.0
104.225,3.28791733956,1.73740141422,0.0,0.0
104.325,3.16339921284,1.74645752198,0.0,0.0
104.425,3.03968078208,1.71046227235,0.0,0.0
104.525,2.91426059794,1.68730648228,0.0,0.0
104.627,2.78543690705,1.68982961129,0.0,0.0
104.725,2.65722852778,1.69880370204,0.0,0.0
104.827,2.53025077176,1.72067971642,0.0,0.0
104.925,2.40420879912,1.72379579444,0.0,0.0
105.027,2.28003839326,1.68939199973,0.0,0.0
105.125,2.15432475948,1.66763215551,0.0,0.0
105.225,2.02552466989,1.67116021223,0.0,0.0
105.325,1.93965794349,1.67351225005,0.0,0.0
105.423,1.81279858303,1.69606468437,0.0,0.0
105.525,1.68593922257,1.71861711819,0.0,0.0
105.623,1.56130946088,1.6859164681,0.0,0.0
105.727,1.43667969918,1.653215818,0.0,0.0
105.825,1.30791138196,1.65775779294,0.0,0.0
105.925,1.17914306474,1.66229976788,0.0,0.0
106.027,1.05239817238,1.68548691863,0.0,0.0
106.125,0.92565328002,1.70867406937,0.0,0.0
106.227,0.80066204524,1.67738347801,0.0,0.0
106.325,0.675670810461,1.64609288665,0.0,0.0
106.427,0.546935481548,1.65148953529,0.0,0.0
106.523,0.418200152636,1.65688618393,0.0,0.0
106.625,0.291560584545,1.68064184041,0.0,0.0
106.729,0.164921016455,1.70439749689,0.0,0.0
106.823,0.0396245334148,1.67435250301,0.0,0.0
106.927,-0.085671949625,1.64430750914,0.0,0.0
107.025,-0.214368319988,1.6505649703,0.0,0.0
107.125,-0.30016590023,1.65473661141,0.0,0.0
107.225,-0.427419337034,1.67303722791,0.0,0.0
107.323,-0.553951307058,1.69735942183,0.0,0.0
107.423,-0.67983558917,1.68618543236,0.0,0.0
107.527,-0.805396027327,1.65726335118,0.0,0.0
107.623,-0.933025281191,1.65222074868,0.0,0.0
107.725,-1.06168894291,1.65911788524,0.0,0.0
107.825,-1.18887590051,1.67791824536,0.0,0.0
107.923,-1.31532450604,1.7026702175,0.0,0.0
108.025,-1.44132064605,1.69225610415,0.0,0.0
108.125,-1.56709055328,1.66425894807,0.0,0.0
108.223,-1.69476839185,1.65990516956,0.0,0.0
108.325,-1.82340019608,1.66737307983,0.0,0.0
108.423,-1.95052158237,1.68664197482,0.0,0.0
108.525,-2.07688775969,1.71181136216,0.0,0.0
108.623,-2.16099335051,1.71114357485,0.0,0.0
108.725,-2.28694394565,1.68397082557,0.0,0.0
108.825,-2.41377749586,1.66852416245,0.0,0.0
108.923,-2.54237695622,1.67652967168,0.0,0.0
