98.525,11.439433691,-1.23244062865,0.0,0.0
98.625,11.3378323231,-1.25493907344,0.0,0.0
98.725,11.1854302711,-1.28868674064,0.0,0.0
98.825,10.9821362591,-1.33326938558,0.0,0.0
98.925,10.880489253,-1.35556070805,0.0,0.0
99.025,10.724560504,-1.34838332258,0.0,0.0
99.123,10.5686317549,-1.34120593661,0.0,0.0
99.225,10.4125411284,-1.34020283813,0.0,0.0
99.325,10.2564505019,-1.33919973964,0.0,0.0
99.423,10.1003598754,-1.33819664116,0.0,0.0
99.527,9.94426924896,-1.33719354267,0.0,0.0
99.623,9.78817862248,-1.33619044419,0.0,0.0
99.725,9.63208799601,-1.33518734571,0.0,0.0
99.823,9.47599736953,-1.33418424722,0.0,0.0
99.927,9.31990674305,-1.33318114874,0.0,0.0
100.023,9.16381611657,-1.33217805025,0.0,0.0
100.125,9.05975569892,-1.33150931793,0.0,0.0
100.223,8.90366507244,-1.33050621945,0.0,0.0
100.325,8.74757444596,-1.32950312096,0.0,0.0
100.439,8.53945361066,-1.32816565632,0.0,0.0
100.525,8.43539319301,-1.32749692399,0.0,0.0
100.627,8.27930256653,-1.32649382551,0.0,0.0
100.725,8.12321194005,-1.32549072703,0.0,0.0
100.825,7.96712131357,-1.32448762854,0.0,0.0
100.923,7.81103068709,-1.32348453006,0.0,0.0
101.025,7.65494006062,-1.32248143157,0.0,0.0
101.125,7.49884943414,-1.32147833309,0.0,0.0
101.223,7.34340135622,-1.30957837249,0.0,0.0
101.323,7.18827455258,-1.29222998084,0.0,0.0
101.425,7.0338352952,-1.26984904702,0.0,0.0
101.525,6.87973981094,-1.24495184211,0.0,0.0
101.625,6.72599411058,-1.2180183052,0.0,0.0
101.725,6.57242330217,-1.19006660075,0.0,0.0
101.825,6.41896800756,-1.16149106403,0.0,0.0
101.923,6.26557046986,-1.13260360964,0.0,0.0
102.025,6.11216127539,-1.10377814664,0.0,0.0
102.123,6.00988459349,-1.08458183612,0.0,0.0
102.223,5.85642749524,-1.0560143124,0.0,0.0
102.325,5.7028862462,-1.0279006718,0.0,0.0
102.425,5.54860434294,-1.01254307008,0.0,0.0
102.523,5.39284113121,-1.02269755019,0.0,0.0
102.625,5.23718346667,-1.02473368563,0.0,0.0
102.725,5.08173689651,-1.01053313018,0.0,0.0
102.823,4.92669023919,-0.993085537001,0.0,0.0
102.925,4.77244340754,-0.969143868342,0.0,0.0
103.025,4.61835937333,-0.944215943858,0.0,0.0
103.125,4.46460093403,-0.917315509245,0.0,0.0
103.225,4.31007553172,-0.900476001233,0.0,0.0
103.327,4.1540162034,-0.903758346424,0.0,0.0
103.423,3.99796666336,-0.907435040787,0.0,0.0
103.525,3.84193669987,-0.911900433496,0.0,0.0
103.625,3.73791672421,-0.914877361968,0.0,0.0
103.727,3.53001239014,-0.924461637333,0.0,0.0
103.825,3.37418189669,-0.933240459532,0.0,0.0
103.923,3.27042524385,-0.941213828564,0.0,0.0
104.023,3.11479026461,-0.953173882112,0.0,0.0
104.129,2.960007303,-0.973361063436,0.0,0.0
104.225,2.80522433734,-0.993548244759,0.0,0.0
104.325,2.6534080255,-1.02984007303,0.0,0.0
104.425,2.50159171367,-1.06613190131,0.0,0.0
104.525,2.36880306625,-1.14818349461,0.0,0.0
104.627,2.23601441884,-1.23023508792,0.0,0.0
104.725,2.0811488831,-1.24977873881,0.0,0.0
104.827,1.92628334737,-1.26932238971,0.0,0.0
104.925,1.77081766272,-1.25533278678,0.0,0.0
105.027,1.61535197806,-1.24134318386,0.0,0.0
105.125,1.4622663033,-1.21084622703,0.0,0.0
105.225,1.30918062854,-1.18034927021,0.0,0.0
105.325,1.15785199165,-1.14207484208,0.0,0.0
105.423,1.05696623373,-1.11655855666,0.0,0.0
105.525,0.856087846279,-1.0621537367,0.0,0.0
105.623,0.755797507286,-1.03438928519,0.0,0.0
105.727,0.601600966692,-1.02203331784,0.0,0.0
105.825,0.445523910046,-1.02432270544,0.0,0.0
105.925,0.29039379096,-1.01099701651,0.0,0.0
106.027,0.135737140656,-0.989863789313,0.0,0.0
106.125,-0.0176163842678,-0.961243647538,0.0,0.0
