99.527,11.3894047017,-0.497277667254,0.0,0.0
99.623,11.2641609659,-0.517016272008,0.0,0.0
99.725,11.1373889704,-0.519130210295,0.0,0.0
99.823,11.0106169748,-0.521244148582,0.0,0.0
99.927,10.8926186903,-0.567633922845,0.0,0.0
100.023,10.7746204057,-0.614023697108,0.0,0.0
100.125,10.6962252092,-0.64562919125,0.0,0.0
100.223,10.5786324146,-0.693037432462,0.0,0.0
100.325,10.4549167237,-0.70765486455,0.0,0.0
100.439,10.2858805385,-0.705284234583,0.0,0.0
100.525,10.2013624458,-0.7040989196,0.0,0.0
100.627,10.0745853069,-0.702320947126,0.0,0.0
100.725,9.94780816793,-0.700542974651,0.0,0.0
100.825,9.82103102899,-0.698765002176,0.0,0.0
100.923,9.69425389004,-0.696987029701,0.0,0.0
101.025,9.56747675109,-0.695209057227,0.0,0.0
101.125,9.44069961214,-0.693431084752,0.0,0.0
101.223,9.31392247319,-0.691653112277,0.0,0.0
101.323,9.18714533424,-0.689875139803,0.0,0.0
101.425,9.0603681953,-0.688097167328,0.0,0.0
101.525,8.93359105635,-0.686319194853,0.0,0.0
101.625,8.8068139174,-0.684541222379,0.0,0.0
101.725,8.68003677845,-0.682763250094,0.0,0.0
101.825,8.5532596395,-0.680985277809,0.0,0.0
101.923,8.42648250055,-0.679207305524,0.0,0.0
102.025,8.2997053616,-0.67742933324,0.0,0.0
102.123,8.17292822266,-0.675651360955,0.0,0.0
102.223,8.08841013002,-0.674466046099,0.0,0.0
102.325,7.96163299108,-0.672688073814,0.0,0.0
102.425,7.79259680581,-0.670317444101,0.0,0.0
102.523,7.70807871318,-0.669132129245,0.0,0.0
102.625,7.58130157423,-0.66735415696,0.0,0.0
102.725,7.45452443528,-0.665576184675,0.0,0.0
102.823,7.32774729633,-0.66379821239,0.0,0.0
102.925,7.20097015738,-0.662020240106,0.0,0.0
103.025,7.07419301844,-0.660242267821,0.0,0.0
103.125,6.94741587949,-0.658464295536,0.0,0.0
103.225,6.82063874054,-0.656686323252,0.0,0.0
103.327,6.69386160159,-0.654908350967,0.0,0.0
103.423,6.56708446264,-0.653130378682,0.0,0.0
103.525,6.44030732369,-0.651352406397,0.0,0.0
103.625,6.35578923106,-0.650167091541,0.0,0.0
103.727,6.1867530458,-0.647796461828,0.0,0.0
103.825,6.05997590685,-0.646018489543,0.0,0.0
103.923,5.97545781422,-0.644833174687,0.0,0.0
104.023,5.80642162895,-0.642462544974,0.0,0.0
104.129,5.72190353632,-0.641277230117,0.0,0.0
104.225,5.59512639737,-0.639499257833,0.0,0.0
104.325,5.46834925842,-0.637721285548,0.0,0.0
104.425,5.34157211947,-0.635943313263,0.0,0.0
104.525,5.21479498053,-0.634165340979,0.0,0.0
104.627,5.08801784158,-0.632387368694,0.0,0.0
104.725,4.96124070263,-0.630609396409,0.0,0.0
104.827,4.83446356368,-0.628831424125,0.0,0.0
104.925,4.70768642473,-0.62705345184,0.0,0.0
105.027,4.58090928578,-0.625275479555,0.0,0.0
105.125,4.45413214684,-0.62349750727,0.0,0.0
105.225,4.32735500789,-0.621719534986,0.0,0.0
105.325,4.20057786894,-0.619941562701,0.0,0.0
105.423,4.12113306141,-0.648807403851,0.0,0.0
105.525,3.96224344635,-0.706539086152,0.0,0.0
105.623,3.88373901033,-0.737872255493,0.0,0.0
105.727,3.76598235631,-0.784872009505,0.0,0.0
105.825,3.65052396488,-0.837108160187,0.0,0.0
105.925,3.53621470475,-0.891962509204,0.0,0.0
106.027,3.41363484287,-0.907350984771,0.0,0.0
106.125,3.28691968012,-0.903006523613,0.0,0.0
106.227,3.17998881745,-0.952902235702,0.0,0.0
106.325,3.07191131377,-1.00832335329,0.0,0.0
106.427,2.95363302803,-1.05755679339,0.0,0.0
106.523,2.82915092945,-1.0816361241,0.0,0.0
106.625,2.70322885609,-1.08558578721,0.0,0.0
106.729,2.57658679533,-1.0794706165,0.0,0.0
106.823,2.44994473457,-1.0733554458,0.0,0.0
106.927,2.32330267382,-1.0672402751,0.0,0.0
107.025,2.19666061306,-1.0611251044,0.0,0.0
107.125,2.11223257256,-1.05704832393,0.0,0.0
107.225,1.9855905118,-1.05093315323,0.0,0.0
107.323,1.85894845104,-1.04481798252,0.0,0.0
107.423,1.73230639029,-1.03870281182,0.0,0.0
107.527,1.60566432953,-1.03258764112,0.0,0.0
107.623,1.47902226877,-1.02647247042,0.0,0.0
107.725,1.35238020802,-1.02035729972,0.0,0.0
107.825,1.22573814726,-1.01424212901,0.0,0.0
107.923,1.0990960865,-1.00812695831,0.0,0.0
108.025,0.972454025745,-1.00201178761,0.0,0.0
108.125,0.845811964989,-0.995896616906,0.0,0.0
108.223,0.719169904232,-0.989781446204,0.0,0.0
108.325,0.592527843475,-0.983666275501,0.0,0.0
108.423,0.465885782719,-0.977551104799,0.0,0.0
108.525,0.339243721962,-0.971435934097,0.0,0.0
108.623,0.254815681458,-0.967359153628,0.0,0.0
108.725,0.128173620701,-0.961243982926,0.0,0.0
108.825,-0.0406824603081,-0.95309042199,0.0,0.0
108.923,-0.125110500813,-0.949013641521,0.0,0.0
109.025,-0.251752561569,-0.942898470819,0.0,0.0
109.125,-0.378394622326,-0.936783300117,0.0,0.0
109.223,-0.505036683083,-0.930668129414,0.0,0.0
109.327,-0.631678743839,-0.924552958712,0.0,0.0
109.423,-0.758320804596,-0.91843778801,0.0,0.0
109.527,-0.884962865353,-0.912322617307,0.0,0.0
109.625,-1.01160492611,-0.906207446605,0.0,0.0
109.727,-1.13824698687,-0.900092275903,0.0,0.0
109.825,-1.26488904762,-0.8939771052,0.0,0.0
109.925,-1.39153110838,-0.887861934498,0.0,0.0
110.025,-1.51817316914,-0.881746763796,0.0,0.0
110.125,-1.64481522989,-0.875631593093,0.0,0.0
110.225,-1.77145729065,-0.869516422391,0.0,0.0
110.325,-1.89809935141,-0.863401251689,0.0,0.0
110.425,-1.98252739191,-0.85932447122,0.0,0.0
110.525,-2.15138347292,-0.851170910284,0.0,0.0
110.625,-2.23581151342,-0.847094129816,0.0,0.0
110.723,-2.36245357418,-0.840978959113,0.0,0.0
110.825,-2.48909563494,-0.834863788411,0.0,0.0
110.923,-2.61573769569,-0.828748617709,0.0,0.0
111.025,-2.74237975645,-0.822633447006,0.0,0.0
111.125,-2.86902181721,-0.816518276304,0.0,0.0
111.227,-2.99566387796,-0.810403105602,0.0,0.0
111.325,-3.12230593872,-0.804287934899,0.0,0.0
111.423,-3.24894799948,-0.798172764197,0.0,0.0
111.523,-3.37559006023,-0.792057593495,0.0,0.0
111.623,-3.50223212099,-0.785942422792,0.0,0.0
111.725,-3.62887418175,-0.77982725209,0.0,0.0
111.825,-3.7555162425,-0.773712081008,0.0,0.0
111.925,-3.88215830326,-0.767596909925,0.0,0.0
112.023,-4.00880036402,-0.761481738843,0.0,0.0
112.127,-4.13544242477,-0.755366567761,0.0,0.0
112.223,-4.21987046528,-0.751289787039,0.0,0.0
112.325,-4.34651252604,-0.745174615957,0.0,0.0
112.425,-4.47315458679,-0.739059444875,0.0,0.0
112.525,-4.59979664755,-0.732944273792,0.0,0.0
113.261,-5.5285050931,-0.688099685855,0.0,0.0
113.289,-5.57071911335,-0.686061295494,0.0,0.0
