98.421,5.7353515625,-7.91064453125,0.0,0.0
98.517,5.7358627143,-7.78385595036,0.0,0.0
98.617,5.7363738661,-7.65706736946,0.0,0.0
98.717,5.73688501791,-7.53027878857,0.0,0.0
98.817,5.73722578577,-7.44575306797,0.0,0.0
98.917,5.73773693758,-7.31896448708,0.0,0.0
99.019,5.73824808938,-7.19217590618,0.0,0.0
99.119,5.73875924118,-7.06538732529,0.0,0.0
99.215,5.73927039298,-6.93859874439,0.0,0.0
99.317,5.73978154478,-6.8118101635,0.0,0.0
99.417,5.74029269658,-6.6850215826,0.0,0.0
99.519,5.74080384839,-6.55823300171,0.0,0.0
99.617,5.74131500019,-6.43144442081,0.0,0.0
99.719,5.74182615199,-6.30465583992,0.0,0.0
99.815,5.74233730379,-6.17786725903,0.0,0.0
99.917,5.74284845559,-6.05107867813,0.0,0.0
100.019,5.74335960739,-5.92429009724,0.0,0.0
100.117,5.74370037526,-5.83976437664,0.0,0.0
100.217,5.74421152706,-5.71297579575,0.0,0.0
100.319,5.7448930628,-5.54392435455,0.0,0.0
100.419,5.74523383067,-5.45939863396,0.0,0.0
100.517,5.74574498247,-5.33261005306,0.0,0.0
100.617,5.74625613427,-5.20582147217,0.0,0.0
100.715,5.74676728607,-5.07903289127,0.0,0.0
100.819,5.74727843788,-4.95224431038,0.0,0.0
100.917,5.74778958968,-4.82545572948,0.0,0.0
101.017,5.74830074148,-4.69866714859,0.0,0.0
101.123,5.74881189328,-4.5718785677,0.0,0.0
101.217,5.74932304508,-4.4450899868,0.0,0.0
101.319,5.74983419688,-4.31830140591,0.0,0.0
101.415,5.75034534869,-4.19151282501,0.0,0.0
101.519,5.75085650049,-4.06472424412,0.0,0.0
101.619,5.75136765229,-3.93793566322,0.0,0.0
101.719,5.75187880409,-3.81114708233,0.0,0.0
101.823,5.75238995589,-3.68435850143,0.0,0.0
101.917,5.75273072376,-3.59983278084,0.0,0.0
102.019,5.75324187556,-3.47304419994,0.0,0.0
102.117,5.75375302736,-3.34625561905,0.0,0.0
102.217,5.7544345631,-3.17720417786,0.0,0.0
102.317,5.75477533097,-3.09267845726,0.0,0.0
102.423,5.7554568667,-2.92362701607,0.0,0.0
102.517,5.75579763457,-2.83910129547,0.0,0.0
102.617,5.75630878637,-2.71231271458,0.0,0.0
102.719,5.75681993818,-2.58552413368,0.0,0.0
102.819,5.75733108998,-2.45873555279,0.0,0.0
102.923,5.75784224178,-2.33194697189,0.0,0.0
103.017,5.75835339358,-2.205158391,0.0,0.0
103.119,5.75886454538,-2.0783698101,0.0,0.0
103.217,5.75937569718,-1.95158122921,0.0,0.0
103.323,5.75988684899,-1.82479264832,0.0,0.0
103.415,5.76039800079,-1.69800406742,0.0,0.0
103.517,5.76090915259,-1.57121548653,0.0,0.0
103.619,5.76142030439,-1.44442690563,0.0,0.0
103.721,5.76193145619,-1.31763832474,0.0,0.0
103.815,5.76227222406,-1.23311260414,0.0,0.0
103.919,5.76278337586,-1.10632402325,0.0,0.0
104.023,5.76329452766,-0.979535442352,0.0,0.0
104.117,5.76380567947,-0.852746861458,0.0,0.0
104.217,5.76431683127,-0.725958280563,0.0,0.0
104.317,5.76482798307,-0.599169699669,0.0,0.0
104.419,5.76533913487,-0.472381118774,0.0,0.0
104.521,5.76585028667,-0.34559253788,0.0,0.0
104.617,5.76636143848,-0.218803956985,0.0,0.0
104.719,5.76687259028,-0.092015376091,0.0,0.0
104.817,5.76738374208,0.0347732048035,0.0,0.0
104.917,5.76789489388,0.161561785698,0.0,0.0
105.027,5.76840604568,0.288350366592,0.0,0.0
105.117,5.76891719748,0.415138947487,0.0,0.0
105.219,5.76925796535,0.499664668083,0.0,0.0
105.321,5.76993950109,0.668716109276,0.0,0.0
105.419,5.77045065289,0.79550469017,0.0,0.0
105.517,5.77079142076,0.880030410767,0.0,0.0
105.617,5.77130463225,1.00681898355,0.0,0.0
105.719,5.77182196314,1.13360754013,0.0,0.0
105.819,5.77233929403,1.26039609671,0.0,0.0
105.917,5.77285662492,1.38718465328,0.0,0.0
106.017,5.77337178628,1.51397321796,0.0,0.0
106.117,5.77388260859,1.64076179886,0.0,0.0
106.219,5.7743934309,1.76755037975,0.0,0.0
106.317,5.77490425322,1.89433896065,0.0,0.0
106.421,5.77541507553,2.02112754154,0.0,0.0
106.519,5.77592589784,2.14791612244,0.0,0.0
106.619,5.77643672015,2.27470470333,0.0,0.0
106.719,5.77694754246,2.40149328423,0.0,0.0
106.817,5.77728809067,2.48601900482,0.0,0.0
106.917,5.77796918709,2.65507044601,0.0,0.0
107.017,5.7783097353,2.73959616661,0.0,0.0
107.115,5.77882055761,2.86638474751,0.0,0.0
107.217,5.77950423667,3.03543618059,0.0,0.0
107.317,5.77984995016,3.11996188498,0.0,0.0
107.419,5.7803685204,3.24675044155,0.0,0.0
107.517,5.78088709064,3.37353899813,0.0,0.0
107.623,5.78140566088,3.5003275547,0.0,0.0
107.717,5.78192423111,3.62711611128,0.0,0.0
107.819,5.78244280135,3.75390466785,0.0,0.0
107.929,5.78296137159,3.88069322443,0.0,0.0
108.017,5.78347994183,4.00748178101,0.0,0.0
108.119,5.7839896376,4.1342703619,0.0,0.0
108.217,5.78449933336,4.26105894279,0.0,0.0
108.317,5.78483913054,4.34558466339,0.0,0.0
108.417,5.78534882631,4.47237324429,0.0,0.0
108.519,5.78585852208,4.59916182518,0.0,0.0
108.617,5.78636821785,4.72595040607,0.0,0.0
108.717,5.78687791361,4.85273898697,0.0,0.0
108.817,5.78738760938,4.97952756786,0.0,0.0
108.923,5.78790422806,5.10631612444,0.0,0.0
109.017,5.78842430819,5.23310466886,0.0,0.0
109.117,5.78894438833,5.35989321327,0.0,0.0
109.219,5.78946446847,5.48668175769,0.0,0.0
109.317,5.7899845486,5.6134703021,0.0,0.0
109.417,5.79050462874,5.74025884652,0.0,0.0
109.515,5.79102470887,5.86704739094,0.0,0.0
109.619,5.79154478901,5.99383593535,0.0,0.0
109.717,5.7918915091,6.07836163163,0.0,0.0
109.817,5.79241158923,6.20515017605,0.0,0.0
109.917,5.78558732195,6.33132626629,0.0,0.0
110.017,5.76407435985,6.45627744818,0.0,0.0
110.117,5.75118342681,6.58181652641,0.0,0.0
110.217,5.75553655188,6.70853139734,0.0,0.0
110.317,5.74861491397,6.83411361289,0.0,0.0
110.417,5.7191437501,6.95743051767,0.0,0.0
110.517,5.70387779466,7.08167726398,0.0,0.0
110.617,5.71702225605,7.20778369331,0.0,0.0
110.717,5.72063629633,7.33316836405,0.0,0.0
110.817,5.7051894944,7.45710951757,0.0,0.0
110.915,5.70326494074,7.57646788192,0.0,0.0
111.017,5.72838488361,7.6866606679,0.0,0.0
111.117,5.7451315122,7.76012252522,0.0,0.0
111.217,5.7451315122,7.76012252522,0.0,0.0
111.319,5.7451315122,7.76012252522,0.0,0.0
111.417,5.7451315122,7.76012252522,0.0,0.0
111.519,5.7451315122,7.76012252522,0.0,0.0
111.617,5.7451315122,7.76012252522,0.0,0.0
111.717,5.7451315122,7.76012252522,0.0,0.0
111.815,5.7451315122,7.76012252522,0.0,0.0
111.917,5.7451315122,7.76012252522,0.0,0.0
112.021,5.7451315122,7.76012252522,0.0,0.0
112.117,5.7451315122,7.76012252522,0.0,0.0
112.217,5.7451315122,7.76012252522,0.0,0.0
112.317,5.7451315122,7.76012252522,0.0,0.0
112.415,5.7451315122,7.76012252522,0.0,0.0
112.517,5.7451315122,7.76012252522,0.0,0.0
112.617,5.7451315122,7.76012252522,0.0,0.0
112.719,5.7451315122,7.76012252522,0.0,0.0
112.817,5.7451315122,7.76012252522,0.0,0.0
112.919,5.7451315122,7.76012252522,0.0,0.0
113.019,5.7451315122,7.76012252522,0.0,0.0
113.117,5.7451315122,7.76012252522,0.0,0.0
113.217,5.7451315122,7.76012252522,0.0,0.0
113.317,5.7451315122,7.76012252522,0.0,0.0
113.417,5.7451315122,7.76012252522,0.0,0.0
113.517,5.7451315122,7.76012252522,0.0,0.0
113.619,5.7451315122,7.76012252522,0.0,0.0
113.715,5.7451315122,7.76012252522,0.0,0.0
113.815,5.7451315122,7.76012252522,0.0,0.0
113.917,5.7451315122,7.76012252522,0.0,0.0
114.019,5.7451315122,7.76012252522,0.0,0.0
114.117,5.7451315122,7.76012252522,0.0,0.0
114.217,5.7451315122,7.76012252522,0.0,0.0
114.317,5.7451315122,7.76012252522,0.0,0.0
114.417,5.7451315122,7.76012252522,0.0,0.0
114.515,5.7451315122,7.76012252522,0.0,0.0
114.615,5.7451315122,7.76012252522,0.0,0.0
114.717,5.7451315122,7.76012252522,0.0,0.0
114.817,5.7451315122,7.76012252522,0.0,0.0
114.917,5.7451315122,7.76012252522,0.0,0.0
115.015,5.7451315122,7.76012252522,0.0,0.0
115.117,5.7451315122,7.76012252522,0.0,0.0
115.217,5.7451315122,7.76012252522,0.0,0.0
115.317,5.7451315122,7.76012252522,0.0,0.0
115.417,5.7451315122,7.76012252522,0.0,0.0
115.521,5.7451315122,7.76012252522,0.0,0.0
115.617,5.7451315122,7.76012252522,0.0,0.0
115.717,5.7451315122,7.76012252522,0.0,0.0
115.817,5.7451315122,7.76012252522,0.0,0.0
115.917,5.7451315122,7.76012252522,0.0,0.0
116.017,5.7451315122,7.76012252522,0.0,0.0
116.117,5.7451315122,7.76012252522,0.0,0.0
116.217,5.7451315122,7.76012252522,0.0,0.0
116.317,5.7451315122,7.76012252522,0.0,0.0
116.419,5.7451315122,7.76012252522,0.0,0.0
116.517,5.7451315122,7.76012252522,0.0,0.0
116.617,5.7451315122,7.76012252522,0.0,0.0
116.723,5.7451315122,7.76012252522,0.0,0.0
116.817,5.7451315122,7.76012252522,0.0,0.0
116.919,5.7451315122,7.76012252522,0.0,0.0
117.017,5.7451315122,7.76012252522,0.0,0.0
117.119,5.7451315122,7.76012252522,0.0,0.0
117.217,5.7451315122,7.76012252522,0.0,0.0
117.317,5.7451315122,7.76012252522,0.0,0.0
117.419,5.7451315122,7.76012252522,0.0,0.0
117.515,5.7451315122,7.76012252522,0.0,0.0
117.617,5.7451315122,7.76012252522,0.0,0.0
117.717,5.7451315122,7.76012252522,0.0,0.0
117.817,5.7451315122,7.76012252522,0.0,0.0
117.917,5.7451315122,7.76012252522,0.0,0.0
118.019,5.7451315122,7.76012252522,0.0,0.0
118.117,5.7451315122,7.76012252522,0.0,0.0
118.217,5.7451315122,7.76012252522,0.0,0.0
118.319,5.7451315122,7.76012252522,0.0,0.0
118.419,5.7451315122,7.76012252522,0.0,0.0
118.519,5.7451315122,7.76012252522,0.0,0.0
118.617,5.7451315122,7.76012252522,0.0,0.0
118.719,5.7451315122,7.76012252522,0.0,0.0
118.825,5.7451315122,7.76012252522,0.0,0.0
118.933,5.7451315122,7.76012252522,0.0,0.0
119.019,5.7451315122,7.76012252522,0.0,0.0
119.117,5.7451315122,7.76012252522,0.0,0.0
119.217,5.7451315122,7.76012252522,0.0,0.0
119.319,5.7451315122,7.76012252522,0.0,0.0
119.419,5.7451315122,7.76012252522,0.0,0.0
119.519,5.7451315122,7.76012252522,0.0,0.0
119.617,5.7451315122,7.76012252522,0.0,0.0
119.715,5.7451315122,7.76012252522,0.0,0.0
119.817,5.7451315122,7.76012252522,0.0,0.0
119.917,5.7451315122,7.76012252522,0.0,0.0
120.015,5.7451315122,7.76012252522,0.0,0.0
120.129,5.7451315122,7.76012252522,0.0,0.0
120.215,5.7451315122,7.76012252522,0.0,0.0
120.317,5.7451315122,7.76012252522,0.0,0.0
120.419,5.7451315122,7.76012252522,0.0,0.0
120.517,5.7451315122,7.76012252522,0.0,0.0
120.615,5.7451315122,7.76012252522,0.0,0.0
120.717,5.7451315122,7.76012252522,0.0,0.0
120.817,5.7451315122,7.76012252522,0.0,0.0
120.915,5.7451315122,7.76012252522,0.0,0.0
121.017,5.7451315122,7.76012252522,0.0,0.0
121.117,5.7451315122,7.76012252522,0.0,0.0
121.217,5.7451315122,7.76012252522,0.0,0.0
