97.517,4.12037534003,-7.95773498249,0.0,0.0
97.617,4.12114979761,-7.80164305496,0.0,0.0
97.719,4.12192425519,-7.64555112743,0.0,0.0
97.817,4.12269871277,-7.48945919991,0.0,0.0
97.921,4.12347317035,-7.33336727238,0.0,0.0
98.015,4.12424762793,-7.17727534485,0.0,0.0
98.121,4.12502208551,-7.02118341732,0.0,0.0
98.217,4.12579654309,-6.86509148979,0.0,0.0
98.317,4.12657100067,-6.70899956226,0.0,0.0
98.421,4.12734545825,-6.55290763474,0.0,0.0
98.517,4.1278617633,-6.44884634972,0.0,0.0
98.617,4.12889437341,-6.24072377968,0.0,0.0
98.717,4.12966883099,-6.08463185215,0.0,0.0
98.817,4.13018513605,-5.98057056713,0.0,0.0
98.917,4.13095959363,-5.8244786396,0.0,0.0
99.019,4.13173405121,-5.66838671207,0.0,0.0
99.119,4.13250850879,-5.51229478455,0.0,0.0
99.215,4.13328296637,-5.35620285702,0.0,0.0
99.317,4.13405742395,-5.20011092949,0.0,0.0
99.417,4.13483188153,-5.04401900196,0.0,0.0
99.519,4.13560633911,-4.88792707443,0.0,0.0
99.617,4.13638079669,-4.7318351469,0.0,0.0
99.719,4.13715525427,-4.57574321938,0.0,0.0
99.815,4.13792971185,-4.41965129185,0.0,0.0
99.917,4.13870416943,-4.26355936432,0.0,0.0
100.019,4.13947862701,-4.10746743679,0.0,0.0
100.117,4.13999493206,-4.00340615177,0.0,0.0
100.217,4.14076938964,-3.84731422424,0.0,0.0
100.319,4.14180199975,-3.63919165421,0.0,0.0
100.419,4.14231830481,-3.53513036919,0.0,0.0
100.517,4.14309276239,-3.37903844166,0.0,0.0
100.617,4.14386721997,-3.22294651413,0.0,0.0
100.715,4.14464167755,-3.0668545866,0.0,0.0
100.819,4.14541613513,-2.91076265907,0.0,0.0
100.917,4.14619059271,-2.75467073154,0.0,0.0
101.017,4.14696505029,-2.59857880402,0.0,0.0
101.123,4.14773950787,-2.44248687649,0.0,0.0
101.217,4.1329535796,-2.28748685026,0.0,0.0
101.319,4.11038745841,-2.13303277469,0.0,0.0
101.415,4.11065359765,-1.97777736568,0.0,0.0
101.519,4.1223358671,-1.82212128997,0.0,0.0
101.619,4.11492648255,-1.66678909063,0.0,0.0
101.719,4.097971271,-1.51161882138,0.0,0.0
101.823,4.07174037313,-1.35788796759,0.0,0.0
101.917,4.05116121244,-1.25588053417,0.0,0.0
102.019,4.03368972158,-1.10193470311,0.0,0.0
102.117,4.04301273107,-0.946119510174,0.0,0.0
102.217,4.04163934695,-0.790767811298,0.0,0.0
102.317,4.01887317562,-0.636343100548,0.0,0.0
102.423,4.01285772955,-0.429734839439,0.0,0.0
102.517,4.02201973104,-0.326076385498,0.0,0.0
102.617,4.02277760949,-0.171069854021,0.0,0.0
102.719,3.99756524038,-0.0170256214142,0.0,0.0
102.819,3.98505981552,0.137523597002,0.0,0.0
102.923,3.99796827918,0.293082787037,0.0,0.0
103.017,3.99706445765,0.447943819761,0.0,0.0
103.119,3.96853606575,0.601408537865,0.0,0.0
103.217,3.95341310221,0.755603566647,0.0,0.0
103.323,3.96510099536,0.911259216785,0.0,0.0
103.415,3.97289292413,1.01502965021,0.0,0.0
103.517,3.94254111343,1.16814416695,0.0,0.0
103.619,3.91599500803,1.37315060019,0.0,0.0
103.721,3.92741212391,1.52882634974,0.0,0.0
103.815,3.93502353501,1.63261018276,0.0,0.0
103.919,3.90455421942,1.78570136571,0.0,0.0
104.023,3.87408490383,1.93879254866,0.0,0.0
104.117,3.88626656833,2.09441033459,0.0,0.0
104.217,3.89844823283,2.25002812052,0.0,0.0
104.317,3.86934379488,2.40338463259,0.0,0.0
104.419,3.84023935693,2.55674114466,0.0,0.0
104.521,3.8541260249,2.71221605825,0.0,0.0
104.617,3.86801269286,2.86769097185,0.0,0.0
104.719,3.84136069196,3.02149266195,0.0,0.0
104.817,3.81470869004,3.17529435205,0.0,0.0
104.917,3.83090278267,3.33054588628,0.0,0.0
105.027,3.84709687531,3.4857974205,0.0,0.0
105.117,3.82379721716,3.64014253616,0.0,0.0
105.219,3.80826411172,3.74303927994,0.0,0.0
105.321,3.81524950134,3.9498828609,0.0,0.0
105.419,3.83000144368,4.10527806997,0.0,0.0
105.517,3.81838037881,4.20868971348,0.0,0.0
105.617,3.80094878125,4.36380717874,0.0,0.0
105.719,3.80681155303,4.51891875887,0.0,0.0
105.819,3.82432150897,4.67402739644,0.0,0.0
105.917,3.84182426455,4.82913684463,0.0,0.0
